Symbol,Date,Open,High,Low,Close,Volume
002310,1993-11-04,12173,12739,12173,12739,121070
002310,1993-11-05,13306,13306,13022,13305,93250
002310,1993-11-06,13872,13872,13730,13871,47220
002310,1993-11-08,14438,14438,14296,14437,74950
002310,1993-11-09,15146,15146,14863,15145,101300
002310,1993-11-10,15783,15783,14438,14437,17870
002310,1993-11-11,13801,14155,13730,14154,33010
002310,1993-11-12,13447,14084,13447,13447,17070
002310,1993-11-13,12952,14013,12952,14013,57520
002310,1993-11-15,14579,14579,14579,14579,15710
002310,1993-11-16,15287,15287,14509,14862,75800
002310,1993-11-17,14863,15570,14863,15570,64930
002310,1993-11-18,16278,16278,15712,16136,46620
002310,1993-11-19,16136,16561,15712,16065,90930
002310,1993-11-20,15570,15995,15358,15357,6130
002310,1993-11-22,14863,15287,14650,14650,10590
002310,1993-11-23,14438,14509,13942,13942,31500
002310,1993-11-24,13589,14438,13447,13588,27740
002310,1993-11-25,13589,13942,13235,13234,13360
002310,1993-11-26,13306,13376,13022,13022,9440
002310,1993-11-27,13022,13235,12881,12880,7440
002310,1993-11-29,12739,12952,12527,12739,19150
002310,1993-11-30,12739,13306,12739,13234,33790
002310,1993-12-01,13235,13235,12669,13022,4920
002310,1993-12-02,12456,12739,12456,12597,10460
002310,1993-12-03,12385,12810,12385,12597,8010
002310,1993-12-04,12739,13022,12456,12597,7590
002310,1993-12-06,12739,12881,12385,12385,9350
002310,1993-12-07,12173,12315,12032,12031,8800
002310,1993-12-08,12032,12244,12032,12243,11310
002310,1993-12-09,12244,12810,12244,12810,18060
002310,1993-12-10,13022,13093,12244,12243,16480
002310,1993-12-11,12102,12315,11678,11890,8710
002310,1993-12-13,12032,12385,12032,12173,9070
002310,1993-12-14,12032,12385,12032,12102,4750
002310,1993-12-15,11890,12102,11748,11748,4140
002310,1993-12-16,11748,12032,11748,11960,9070
002310,1993-12-17,11748,11961,11678,11677,6990
002310,1993-12-18,11748,11890,11465,11606,1210
002310,1993-12-20,11678,11678,11324,11323,4210
002310,1993-12-21,10828,11536,10828,11182,8530
002310,1993-12-22,11182,11465,11182,11465,8180
002310,1993-12-23,11536,11748,11536,11748,10530
002310,1993-12-24,11890,11890,11182,11677,2960
002310,1993-12-27,11536,11607,11253,11253,3020
002310,1993-12-28,11253,11678,11041,11677,4390
002310,1994-01-03,11179,11749,11179,11748,2150
002310,1994-01-04,11891,11891,11464,11606,1900
002310,1994-01-05,11749,11749,11037,11535,7890
002310,1994-01-06,11393,12105,11393,12104,10050
002310,1994-01-07,12105,12105,11749,11891,2870
002310,1994-01-08,11678,11678,11535,11677,3250
002310,1994-01-10,11535,11678,11535,11606,4290
002310,1994-01-11,11393,11607,11393,11535,1070
002310,1994-01-12,11749,11749,11250,11606,3480
002310,1994-01-13,11535,11535,11037,11036,14830
002310,1994-01-14,11108,11393,10752,11036,4820
002310,1994-01-15,10894,11037,10538,10538,1610
002310,1994-01-17,10538,10894,10538,10538,3550
002310,1994-01-18,10325,10325,10111,10111,4100
002310,1994-01-19,10111,10111,9826,9826,12140
002310,1994-01-20,9969,10040,9399,9968,20110
002310,1994-01-21,10040,10254,9969,10039,15380
002310,1994-01-22,9969,10396,9969,10396,2900
002310,1994-01-24,10182,10538,10182,10182,9860
002310,1994-01-25,9755,9898,9755,9755,11030
002310,1994-01-26,9755,10182,9755,10039,4200
002310,1994-01-27,10040,10040,9613,9612,12170
002310,1994-01-28,9755,9969,9684,9968,3770
002310,1994-01-29,9969,9969,9755,9897,3530
002310,1994-01-31,9898,10040,9613,9612,10410
002310,1994-02-01,9328,9328,9186,9185,5720
002310,1994-02-02,9186,9257,8972,8971,11050
002310,1994-02-03,8972,8972,8545,8544,10460
002310,1994-02-04,8260,8972,8117,8971,13570
002310,1994-02-05,9257,9399,9114,9185,6300
002310,1994-02-07,9328,9328,8901,9043,5200
002310,1994-02-08,9257,9470,8901,8900,3580
002310,1994-02-12,8901,8901,8758,8758,950
002310,1994-02-14,8829,8901,8829,8829,1100
002310,1994-02-15,9257,9257,9257,9256,8810
002310,1994-02-16,9257,9684,9257,9683,6440
002310,1994-02-17,9969,10111,9684,10111,10450
002310,1994-02-18,10538,10538,10538,10538,10140
002310,1994-02-19,10966,10966,10467,10965,13900
002310,1994-02-21,10966,11179,10467,10467,5550
002310,1994-02-22,10681,10681,10182,10538,8700
002310,1994-02-23,10467,10966,10467,10965,7730
002310,1994-02-24,11393,11393,10681,10680,4060
002310,1994-02-25,10467,10681,10325,10680,1010
002310,1994-02-26,10681,10681,10325,10680,4590
002310,1994-02-28,10752,10823,10681,10680,1300
002310,1994-03-02,10325,10396,10325,10396,2120
002310,1994-03-03,10325,10467,10325,10324,1150
002310,1994-03-04,10467,10467,10325,10324,4400
002310,1994-03-05,10325,10467,10325,10467,1290
002310,1994-03-07,10610,10681,10538,10538,3920
002310,1994-03-08,10538,10681,10538,10538,3260
002310,1994-03-09,10538,10538,10325,10324,1110
002310,1994-03-10,10467,10752,10325,10752,2880
002310,1994-03-11,11179,11322,10894,11321,10600
002310,1994-03-12,11393,11749,11393,11535,12710
002310,1994-03-14,11820,12105,11749,12033,11170
002310,1994-03-15,11607,12461,11607,12460,14720
002310,1994-03-16,12746,13031,12461,13030,26030
002310,1994-03-17,13173,13458,12603,12959,15210
002310,1994-03-18,12603,12603,12390,12389,4690
002310,1994-03-19,11891,12105,11891,11891,6500
002310,1994-03-21,11749,11891,11464,11891,3120
002310,1994-03-22,12105,12319,11393,11392,4710
002310,1994-03-23,11678,11820,11393,11535,4110
002310,1994-03-24,11749,11820,11749,11820,3670
002310,1994-03-25,11820,11891,11820,11891,2760
002310,1994-03-26,11607,11607,11393,11392,1990
002310,1994-03-28,11749,11749,11535,11748,480
002310,1994-03-29,12105,12319,12034,12318,42940
002310,1994-03-30,12888,12888,12888,12888,7060
002310,1994-03-31,13458,13458,12888,13315,58770
002310,1994-04-01,13173,13387,12746,12888,12610
002310,1994-04-02,12959,12959,12390,12460,5070
002310,1994-04-04,12176,12675,12176,12532,5570
002310,1994-04-06,12390,13102,12390,13101,12080
002310,1994-04-07,13102,13387,13102,13101,13380
002310,1994-04-08,13102,13102,12675,12816,5540
002310,1994-04-09,12461,12817,12461,12532,2260
002310,1994-04-11,12390,12746,12390,12745,5200
002310,1994-04-12,12603,12603,12532,12532,3030
002310,1994-04-13,12461,12532,12461,12532,2530
002310,1994-04-14,12603,12675,12603,12674,1040
002310,1994-04-15,12675,12888,12675,12745,4450
002310,1994-04-16,12746,12746,12390,12460,1010
002310,1994-04-18,12532,12675,12532,12674,1980
002310,1994-04-19,12105,12675,12105,12460,2200
002310,1994-04-20,12603,12603,12247,12389,290
002310,1994-04-21,12390,12390,12105,12104,900
002310,1994-04-22,12176,12390,12176,12318,1380
002310,1994-04-23,12461,12461,12390,12389,950
002310,1994-04-25,12247,12390,12247,12389,820
002310,1994-04-26,12105,12390,12105,12247,2160
002310,1994-04-27,12105,12675,12105,12674,430
002310,1994-04-28,12675,12675,12176,12176,1020
002310,1994-04-29,12176,12675,12176,12389,2480
002310,1994-04-30,12390,12675,12390,12674,1030
002310,1994-05-02,12817,12959,12390,12389,4740
002310,1994-05-03,12105,12390,11963,11962,1280
002310,1994-05-04,11749,12105,11749,12104,1430
002310,1994-05-06,11963,12105,11963,11962,1300
002310,1994-05-07,11963,11963,11535,11748,3740
002310,1994-05-09,11749,11891,11749,11891,1430
002310,1994-05-10,11749,12105,11749,12104,1610
002310,1994-05-11,12105,12105,11820,11820,870
002310,1994-05-12,11891,11891,11393,11748,1780
002310,1994-05-13,11749,11963,11749,11891,4380
002310,1994-05-14,11963,12390,11963,12247,8660
002310,1994-05-16,12390,12603,12247,12389,11540
002310,1994-05-17,12532,12959,12532,12888,27780
002310,1994-05-19,12888,12959,12675,12816,11820
002310,1994-05-20,12888,13173,12319,12816,7750
002310,1994-05-21,12959,13244,12959,13244,10320
002310,1994-05-23,13387,13814,13387,13813,13440
002310,1994-05-24,14384,14384,14312,14383,20410
002310,1994-05-25,15096,15096,13885,14597,76090
002310,1994-05-26,14740,14811,14241,14241,22590
002310,1994-05-27,14099,14953,14099,14953,55250
002310,1994-05-28,15380,15452,14953,15166,33910
002310,1994-05-30,15167,15309,14455,14810,27780
002310,1994-05-31,14811,14953,14597,14881,25030
002310,1994-06-01,14953,15594,14953,15237,58660
002310,1994-06-02,15452,15523,14526,14525,11250
002310,1994-06-03,14526,14668,14241,14597,25540
002310,1994-06-04,14953,15309,14740,14953,40320
002310,1994-06-07,14526,14811,14241,14668,13940
002310,1994-06-08,15096,15380,15024,15380,72400
002310,1994-06-09,16092,16092,16092,16092,29420
002310,1994-06-10,16805,16805,15523,15665,101600
002310,1994-06-11,15380,15665,15096,15380,30240
002310,1994-06-13,15380,15665,15167,15665,25040
002310,1994-06-14,14953,15452,14953,14953,50690
002310,1994-06-15,14597,15096,14241,14241,14220
002310,1994-06-16,14455,14953,14241,14953,39010
002310,1994-06-17,15309,15665,15238,15665,69240
002310,1994-06-18,16092,16377,15879,16377,37290
002310,1994-06-20,17089,17089,16733,17089,41460
002310,1994-06-21,17089,17089,16377,16377,31860
002310,1994-06-22,16092,16591,15808,16163,35470
002310,1994-06-23,16520,16662,15452,15665,22080
002310,1994-06-24,15523,15950,15309,15309,7010
002310,1994-06-25,15309,15665,15309,15451,8500
002310,1994-06-27,15452,15594,15024,15380,9290
002310,1994-06-28,15665,15665,15380,15451,7290
002310,1994-06-29,15309,16164,15238,15950,10780
002310,1994-06-30,16164,16448,15736,16163,20260
002310,1994-07-01,16164,16591,16164,16448,13630
002310,1994-07-02,16448,16520,16377,16377,13600
002310,1994-07-04,16448,16520,15879,16234,9160
002310,1994-07-05,16377,16947,16235,16946,19860
002310,1994-07-06,17659,17659,17588,17658,20860
002310,1994-07-07,18371,18371,17659,18157,52120
002310,1994-07-08,18086,18869,17944,18869,42480
002310,1994-07-09,19154,19368,18229,18869,20720
002310,1994-07-11,18157,18869,18157,18798,23960
002310,1994-07-12,19012,19154,18585,18727,28460
002310,1994-07-13,18656,18941,18371,18371,13540
002310,1994-07-14,17659,18157,17659,17658,7250
002310,1994-07-15,17445,17659,16947,17302,23610
002310,1994-07-16,17659,17659,17161,17445,8780
002310,1994-07-18,17588,17944,17588,17801,12770
002310,1994-07-19,17801,17801,17089,17445,3820
002310,1994-07-20,17089,18157,17089,18157,22310
002310,1994-07-21,18371,18371,17517,18299,16060
002310,1994-07-22,17801,18300,17801,18015,5530
002310,1994-07-23,17873,18300,17801,18299,6730
002310,1994-07-25,17944,18300,17944,18157,4100
002310,1994-07-26,18513,18513,17801,17943,2490
002310,1994-07-27,18300,18656,17873,18655,16810
002310,1994-07-28,18869,19368,17944,18655,19600
002310,1994-07-29,18015,19225,18015,18727,13680
002310,1994-07-30,18727,18869,18513,18513,5410
002310,1994-08-01,17873,18513,17873,18157,1260
002310,1994-08-02,17659,18513,17659,18513,13150
002310,1994-08-03,18727,19225,18727,19225,12460
002310,1994-08-04,19938,19938,19653,19937,29640
002310,1994-08-05,20650,20650,20650,20649,12010
002310,1994-08-06,21219,21219,19938,19937,25070
002310,1994-08-08,19439,19795,19225,19225,17650
002310,1994-08-09,18869,19510,18869,19225,11310
002310,1994-08-10,19225,19724,19225,19367,6270
002310,1994-08-11,18941,20080,18941,20079,8520
002310,1994-08-12,20650,20792,20151,20649,20760
002310,1994-08-13,20578,21077,20578,20578,23750
002310,1994-08-16,20863,20934,20222,20222,8780
002310,1994-08-17,20222,20365,20080,20151,5950
002310,1994-08-18,20151,20792,19938,20649,14050
002310,1994-08-19,20792,20792,20080,20364,4190
002310,1994-08-20,20294,20578,20294,20578,8600
002310,1994-08-22,20578,21219,20578,20934,17080
002310,1994-08-23,21362,21362,20222,20222,5290
002310,1994-08-24,19510,20792,19510,20578,7750
002310,1994-08-25,20578,20863,20080,20364,6320
002310,1994-08-26,20578,20578,20294,20293,6640
002310,1994-08-27,20507,20507,20151,20151,4120
002310,1994-08-29,20863,20863,20365,20649,13680
002310,1994-08-30,21006,21006,19938,19937,8090
002310,1994-08-31,20294,20294,19582,20222,8810
002310,1994-09-01,20294,20294,19795,19795,2800
002310,1994-09-02,19582,19582,19083,19083,2430
002310,1994-09-03,19083,19297,18442,18869,7910
002310,1994-09-05,19083,19439,19012,19296,12560
002310,1994-09-06,19582,19653,18798,18798,3120
002310,1994-09-07,18727,19510,18727,19510,22280
002310,1994-09-08,20222,20222,19653,19652,18430
002310,1994-09-09,19653,19653,19439,19510,4570
002310,1994-09-10,19225,20222,19225,20222,6690
002310,1994-09-12,20863,20934,20650,20934,39560
002310,1994-09-13,21646,21646,20934,20934,7150
002310,1994-09-14,20650,21362,20222,21005,13680
002310,1994-09-15,20294,20934,20294,20792,7550
002310,1994-09-16,20792,20934,20436,20792,6460
002310,1994-09-17,20792,20934,20792,20934,12280
002310,1994-09-22,20792,20792,20650,20649,6150
002310,1994-09-23,20650,20650,20650,20649,6290
002310,1994-09-24,20650,20650,19938,19937,10330
002310,1994-09-26,19938,20294,19582,20293,4470
002310,1994-09-27,20578,20721,20578,20649,20490
002310,1994-09-28,20792,20792,20222,20649,5360
002310,1994-09-29,20792,20792,20650,20720,3190
002310,1994-09-30,20009,21006,20009,21005,11450
002310,1994-10-01,21006,21362,21006,21076,1770
002310,1994-10-04,21504,21789,21504,21788,3070
002310,1994-10-05,22715,22715,22715,22714,19450
002310,1994-10-06,23640,23640,23640,23640,14560
002310,1994-10-07,24566,24566,22715,23569,26100
002310,1994-10-08,22643,23925,22643,22643,2680
002310,1994-10-10,21931,23355,21931,22216,3410
002310,1994-10-11,22430,22786,22430,22429,8180
002310,1994-10-12,22572,22572,22074,22358,1540
002310,1994-10-13,22501,22786,22359,22643,8250
002310,1994-10-14,22786,23284,22786,23141,5560
002310,1994-10-15,23071,23498,22216,22785,5270
002310,1994-10-17,22074,23711,22074,23711,6890
002310,1994-10-18,24566,24637,23711,24637,9360
002310,1994-10-19,25563,25563,25420,25562,13760
002310,1994-10-20,26488,26488,25563,26488,22620
002310,1994-10-21,27058,27272,26560,26986,13680
002310,1994-10-22,27414,27414,26132,26203,3290
002310,1994-10-24,25278,25634,25278,25633,6840
002310,1994-10-25,24922,25634,24922,25633,4410
002310,1994-10-26,24922,26346,24922,26346,7760
002310,1994-10-27,25990,26346,25420,26346,1410
002310,1994-10-28,25634,26346,25634,25633,2080
002310,1994-10-29,25278,25705,25278,25705,3090
002310,1994-10-31,26560,26560,25919,26061,7260
002310,1994-11-01,26346,26773,26346,26488,4700
002310,1994-11-02,26702,27201,26488,27200,4830
002310,1994-11-03,27201,27201,26275,26559,5870
002310,1994-11-04,26560,26702,26560,26559,6770
002310,1994-11-05,26560,26560,26346,26559,1910
002310,1994-11-07,25848,27272,25848,27271,7060
002310,1994-11-08,26560,26560,26560,26559,500
002310,1994-11-09,26346,27129,25634,26346,14430
002310,1994-11-10,26346,26346,25420,25990,5770
002310,1994-11-11,25990,26773,25634,26630,24750
002310,1994-11-12,26844,26844,26346,26346,1370
002310,1994-11-14,25634,26773,25634,26773,3970
002310,1994-11-15,26773,26773,26346,26346,23340
002310,1994-11-16,26346,26346,25990,26346,2560
002310,1994-11-17,26631,27058,26631,26915,17120
002310,1994-11-18,27058,27841,26773,27841,25770
002310,1994-11-19,28767,28767,28482,28767,31430
002310,1994-11-21,29408,29408,27770,27983,8500
002310,1994-11-22,28340,28340,27058,27058,2750
002310,1994-11-23,26132,27770,26132,27485,30630
002310,1994-11-24,27699,27699,26773,26844,2940
002310,1994-11-25,26346,26346,25919,25918,5640
002310,1994-11-26,25278,26132,25278,25990,4930
002310,1994-11-28,25990,26275,25990,26061,1170
002310,1994-11-29,25634,26987,25634,26986,5560
002310,1994-11-30,27699,27699,26702,26915,5920
002310,1994-12-01,27628,27841,26987,27841,22130
002310,1994-12-02,27699,27699,27272,27698,14310
002310,1994-12-03,27770,28411,27770,27983,9970
002310,1994-12-05,28482,28838,28411,28695,15520
002310,1994-12-06,28411,28838,28411,28695,11610
002310,1994-12-07,28482,28553,28269,28268,5320
002310,1994-12-08,27485,28340,27485,28268,7530
002310,1994-12-09,28269,28269,27343,27342,2420
002310,1994-12-10,26417,26417,26417,26417,0
002310,1994-12-12,25492,27058,25492,26061,5300
002310,1994-12-13,25136,25420,25136,25420,6230
002310,1994-12-14,25278,25705,25278,25705,3590
002310,1994-12-15,25705,26275,25705,26274,4740
002310,1994-12-16,25634,26844,25634,26844,6410
002310,1994-12-17,26844,26916,26346,26844,2500
002310,1994-12-19,27058,27770,27058,27556,16980
002310,1994-12-20,27770,27770,27414,27556,5400
002310,1994-12-21,27557,28482,27557,28411,8020
002310,1994-12-22,28482,28553,27984,28411,5640
002310,1994-12-23,28411,28482,27770,28411,14170
002310,1994-12-24,28482,28625,28482,28482,8360
002310,1994-12-26,28482,28482,27699,28482,5980
002310,1994-12-27,28411,28411,27343,28126,820
002310,1994-12-28,27201,28197,27201,27200,28910
002310,1995-01-03,28222,28222,28222,28222,900
002310,1995-01-04,29244,29244,28380,29244,2050
002310,1995-01-05,30266,30266,28222,28222,2440
002310,1995-01-06,29244,29244,27201,27514,15860
002310,1995-01-07,26729,28301,26729,28301,1020
002310,1995-01-09,27436,29323,27436,29323,16470
002310,1995-01-10,29087,29873,28301,29087,14280
002310,1995-01-11,29873,30109,29873,29873,3190
002310,1995-01-12,29795,29795,29795,29794,0
002310,1995-01-13,29795,29795,29716,29794,11130
002310,1995-01-14,29009,29009,29009,29008,0
002310,1995-01-16,28144,29009,28144,28301,7100
002310,1995-01-17,27672,29087,27672,28301,3630
002310,1995-01-18,28380,28380,28222,28222,280
002310,1995-01-19,27279,28222,27279,27908,1650
002310,1995-01-20,28144,28930,28144,28930,14970
002310,1995-01-21,29952,29952,29087,29087,5320
002310,1995-01-23,29480,29480,28301,28930,1060
002310,1995-01-24,27987,27987,27908,27908,500
002310,1995-01-25,27201,27201,26886,27121,4130
002310,1995-01-26,26729,27987,26336,27986,4500
002310,1995-01-27,27987,27987,26965,26964,1310
002310,1995-01-28,27987,27987,27987,27986,400
002310,1995-02-02,26965,28694,26965,28694,13310
002310,1995-02-03,27672,29087,27672,29087,4320
002310,1995-02-04,29009,29087,28930,28930,1860
002310,1995-02-06,27908,28694,27908,27908,6880
002310,1995-02-07,27515,28222,27043,28222,1940
002310,1995-02-08,28301,28301,27436,27436,1940
002310,1995-02-09,28222,28458,27515,28458,3040
002310,1995-02-10,27594,28380,27515,27593,780
002310,1995-02-11,27594,27594,26572,27514,1150
002310,1995-02-13,27515,27515,27515,27514,620
002310,1995-02-14,27515,27987,27515,27829,20700
002310,1995-02-15,27987,28144,27751,27750,1140
002310,1995-02-16,27829,27829,26729,27829,3410
002310,1995-02-17,27829,27829,27751,27750,4180
002310,1995-02-18,27751,27751,26729,27279,1730
002310,1995-02-20,27279,27751,27279,27436,13080
002310,1995-02-21,26414,27751,26414,27121,5020
002310,1995-02-22,26414,27908,26414,26886,3920
002310,1995-02-23,26729,27122,26650,26650,9470
002310,1995-02-24,26179,26179,25628,25628,950
002310,1995-02-25,26414,26414,25471,25471,110
002310,1995-02-27,25943,25943,24449,24449,310
002310,1995-02-28,23584,23584,23427,23427,3850
002310,1995-03-02,22798,24213,22798,24213,5270
002310,1995-03-03,24370,24842,24370,24842,10890
002310,1995-03-04,24921,25785,24921,25785,2870
002310,1995-03-06,24763,25943,24763,25942,11440
002310,1995-03-07,25157,25943,24921,24920,5970
002310,1995-03-08,25235,25707,24921,24920,1510
002310,1995-03-09,23899,25157,23899,25156,3880
002310,1995-03-10,25157,25157,25157,25156,3100
002310,1995-03-11,25314,25707,25314,25706,3150
002310,1995-03-13,25707,25943,25707,25706,5150
002310,1995-03-14,25707,25707,25707,25706,0
002310,1995-03-15,24685,25785,24685,25628,15060
002310,1995-03-16,24606,24999,24606,24842,8750
002310,1995-03-17,25157,25157,24528,24527,14190
002310,1995-03-18,24213,24528,23741,24134,15000
002310,1995-03-20,23663,24135,23663,24134,8420
002310,1995-03-21,24135,24606,24135,24134,23090
002310,1995-03-22,24135,25157,23899,25156,14890
002310,1995-03-23,24606,25785,24606,25785,20850
002310,1995-03-24,25943,25943,24842,25549,9360
002310,1995-03-25,24606,25785,24606,25785,5010
002310,1995-03-27,25157,25157,24763,24842,5230
002310,1995-03-28,25157,25157,24763,24763,11250
002310,1995-03-29,24763,25550,24606,25156,16720
002310,1995-03-30,24999,25157,24685,24684,1340
002310,1995-03-31,24685,25157,24685,25156,10470
002310,1995-04-01,25235,25235,24763,24763,730
002310,1995-04-03,24921,24921,24370,24370,1720
002310,1995-04-04,24135,24370,23663,24370,3540
002310,1995-04-06,25157,25157,23584,24449,340
002310,1995-04-07,24606,24606,24606,24606,60
002310,1995-04-08,24763,24763,24135,24134,1130
002310,1995-04-10,24135,24135,23584,23584,8770
002310,1995-04-11,23584,23584,23584,23584,20
002310,1995-04-12,23584,24370,23584,24370,12540
002310,1995-04-13,23191,24370,23191,23584,130
002310,1995-04-14,23584,23977,23584,23662,2410
002310,1995-04-15,23741,23741,23034,23741,510
002310,1995-04-17,23820,23820,23741,23820,5310
002310,1995-04-18,23820,23820,22877,22876,3060
002310,1995-04-19,22877,23034,22877,22955,3890
002310,1995-04-20,23270,23270,22955,22955,850
002310,1995-04-21,22955,22955,22484,22955,7130
002310,1995-04-22,22955,23191,22798,22798,31930
002310,1995-04-24,22798,23113,21462,22719,160
002310,1995-04-25,22720,22720,22720,22719,0
002310,1995-04-26,21383,22955,21383,22562,20770
002310,1995-04-27,22562,22798,22562,22562,1010
002310,1995-04-28,22562,23191,21383,22798,5850
002310,1995-04-29,22798,23191,22720,22719,4680
002310,1995-05-02,22091,23191,22091,22955,23150
002310,1995-05-03,23191,23191,22562,22562,2820
002310,1995-05-04,21698,22955,21698,22562,3330
002310,1995-05-06,22955,22955,22562,22562,1570
002310,1995-05-08,22248,22248,22248,22247,880
002310,1995-05-09,22248,22248,21069,21618,500
002310,1995-05-10,21776,22641,21619,22090,21940
002310,1995-05-11,22405,22405,22091,22090,1440
002310,1995-05-12,22405,22405,22405,22405,20
002310,1995-05-13,21069,22012,21069,22011,850
002310,1995-05-15,21619,22484,21619,22405,4620
002310,1995-05-16,22641,22641,22641,22640,80
002310,1995-05-17,22484,22484,22012,22011,1060
002310,1995-05-18,21226,22012,21226,21461,12830
002310,1995-05-19,21619,21619,21619,21618,1190
002310,1995-05-20,20361,21462,20361,21461,70
002310,1995-05-22,20597,20911,20597,20911,510
002310,1995-05-23,19732,19889,19732,19732,530
002310,1995-05-24,18553,19654,18553,18710,5270
002310,1995-05-25,18710,19260,18710,19260,1880
002310,1995-05-26,18867,19654,18867,19260,3260
002310,1995-05-27,18867,18867,18867,18867,7480
002310,1995-05-29,19260,19968,19182,19968,12530
002310,1995-05-30,20440,20676,20440,20596,4900
002310,1995-05-31,20047,20204,20047,20046,2170
002310,1995-06-01,19811,21069,19811,20439,1730
002310,1995-06-02,20125,21069,20125,20282,2160
002310,1995-06-03,20833,20833,20440,20518,2800
002310,1995-06-05,20754,20754,19339,19339,7680
002310,1995-06-07,20440,20440,20282,20439,2200
002310,1995-06-08,21619,21619,20833,20832,7430
002310,1995-06-09,20833,21226,20597,20596,3770
002310,1995-06-10,21147,21147,20597,20989,180
002310,1995-06-12,21226,21226,20676,20911,1290
002310,1995-06-13,20911,21462,20911,20911,23980
002310,1995-06-14,21226,21776,21226,21225,45520
002310,1995-06-15,21540,22091,21540,22011,25210
002310,1995-06-16,22012,22405,22012,22169,24240
002310,1995-06-17,22169,22326,22091,22326,4080
002310,1995-06-19,22326,22798,22012,22798,10430
002310,1995-06-20,22169,23113,22169,22483,19640
002310,1995-06-21,22484,22798,22484,22719,24220
