Symbol,Date,Open,High,Low,Close,Volume
120110,2010-05-18,50967,51528,47507,49004,208911
120110,2010-05-19,48162,49845,46478,48723,205339
120110,2010-05-20,48068,49658,47413,47881,127010
120110,2010-05-24,47975,49190,46478,49004,197111
120110,2010-05-25,48629,48629,43953,47975,268152
120110,2010-05-26,47507,48255,46198,47133,136051
120110,2010-05-27,46852,49751,46572,49378,132198
120110,2010-05-28,49564,50406,48816,50032,136999
120110,2010-05-31,49938,51341,49564,50313,141549
120110,2010-06-01,50406,50780,49097,49097,111412
120110,2010-06-03,49564,50219,48255,48256,143911
120110,2010-06-04,48442,49377,47881,49097,106136
120110,2010-06-07,47413,48442,47039,47694,130380
120110,2010-06-08,48068,48816,47320,48349,115325
120110,2010-06-09,48068,48816,47600,47694,91280
120110,2010-06-10,47600,49845,47600,48630,186322
120110,2010-06-11,49564,50593,49284,50500,238390
120110,2010-06-14,50499,51248,49845,50781,106855
120110,2010-06-15,50687,51154,49564,51155,106386
120110,2010-06-16,51435,51809,50500,51716,94510
120110,2010-06-17,51902,55643,51248,55176,442457
120110,2010-06-18,55643,56298,54334,55456,184142
120110,2010-06-21,55643,56765,54895,56485,194649
120110,2010-06-22,55830,56485,54988,55269,121824
120110,2010-06-23,54708,55924,54614,55176,96263
120110,2010-06-24,55456,56017,54521,54895,89785
120110,2010-06-25,54240,54895,53492,54895,99202
120110,2010-06-28,56111,56859,54053,55176,171139
120110,2010-06-29,55456,57139,55175,56298,248507
120110,2010-06-30,55362,58823,55175,58262,295538
120110,2010-07-01,57607,59851,57607,59384,240319
120110,2010-07-02,60038,60038,56391,57981,114037
120110,2010-07-05,57981,57981,55550,55644,147644
120110,2010-07-06,55175,55643,53118,55176,164367
120110,2010-07-07,55737,57607,54708,57607,187228
120110,2010-07-08,58168,59384,57513,58543,130857
120110,2010-07-09,58636,59851,56672,57794,274043
120110,2010-07-12,58355,58542,56952,57514,67132
120110,2010-07-13,57513,59103,57326,57420,122732
120110,2010-07-14,57981,59758,57607,58169,135743
120110,2010-07-15,58262,59477,57981,58169,85952
120110,2010-07-16,58168,58823,58074,58636,56610
120110,2010-07-19,57700,59103,57700,58636,57314
120110,2010-07-20,59384,59664,57700,58262,69689
120110,2010-07-21,58355,59571,58075,59571,116161
120110,2010-07-22,59197,60506,59010,60319,127557
120110,2010-07-23,60880,61067,56391,58917,191112
120110,2010-07-26,58449,59197,57233,58823,62064
120110,2010-07-27,58542,60225,58262,59758,101949
120110,2010-07-28,60787,61628,59758,60787,218592
120110,2010-07-29,61161,61161,58916,59104,95020
120110,2010-07-30,58916,59197,57326,59104,87606
120110,2010-08-02,59103,60225,58262,58636,53240
120110,2010-08-03,59103,60693,58916,59852,125600
120110,2010-08-04,60225,60693,59197,60600,65103
120110,2010-08-05,60880,60880,58168,58917,99480
120110,2010-08-06,58636,58636,57046,58262,54454
120110,2010-08-09,58355,58449,56859,58262,79645
120110,2010-08-10,57513,58823,57326,57794,125913
120110,2010-08-11,57981,59197,57513,58543,100630
120110,2010-08-12,57887,58823,57233,57514,63009
120110,2010-08-13,57794,60132,57700,59758,131641
120110,2010-08-16,59758,60319,59103,59852,41715
120110,2010-08-17,60132,60693,59477,60694,54480
120110,2010-08-18,61067,61254,59945,60974,76765
120110,2010-08-19,60974,63218,60787,63219,159470
120110,2010-08-20,62844,65556,62470,65463,246860
120110,2010-08-23,65837,65837,64901,65744,88782
120110,2010-08-24,65462,65930,62189,64808,100672
120110,2010-08-25,64060,66304,63966,66118,130104
120110,2010-08-26,66678,66678,64901,65931,96602
120110,2010-08-27,65275,65650,64621,65650,69390
120110,2010-08-30,66585,66678,64714,65931,91592
120110,2010-08-31,65930,66865,64714,66866,113263
120110,2010-09-01,66772,70980,66585,70606,217372
120110,2010-09-02,71074,72196,69858,70045,168373
120110,2010-09-03,70793,71448,69016,69952,82984
120110,2010-09-06,69203,69951,67800,69017,110982
120110,2010-09-07,68923,69577,67146,67146,121795
120110,2010-09-08,66865,67707,66772,67520,47435
120110,2010-09-09,66959,69016,66491,69017,81247
120110,2010-09-10,68736,69671,68455,69017,146445
120110,2010-09-13,69390,69671,67520,68736,128695
120110,2010-09-14,69016,70793,68549,68923,170080
120110,2010-09-15,69858,71635,69764,71635,226334
120110,2010-09-16,72102,72383,70232,71074,99041
120110,2010-09-17,71074,71541,69951,70887,64108
120110,2010-09-20,70887,71541,70232,70700,35956
120110,2010-09-24,70232,71354,69858,70981,71201
120110,2010-09-27,70980,70980,65649,67520,605837
120110,2010-09-28,66678,68175,66678,67801,227887
120110,2010-09-29,68268,70419,67333,69671,203623
120110,2010-09-30,70045,72663,69671,71355,246201
120110,2010-10-01,71728,72476,69390,70139,115548
120110,2010-10-04,69951,70232,66024,66305,282607
120110,2010-10-05,66024,66585,62563,63967,401504
120110,2010-10-06,64808,65930,63124,63406,301191
120110,2010-10-07,63218,64153,60225,60787,555750
120110,2010-10-08,61067,61909,60412,61348,376977
120110,2010-10-11,61909,62189,58355,58730,602397
120110,2010-10-12,58729,60412,57794,59478,347342
120110,2010-10-13,57420,62189,57046,62190,1022478
120110,2010-10-14,62189,63873,60787,63312,334694
120110,2010-10-15,63966,64060,63312,63967,183349
120110,2010-10-18,64527,64527,62657,62938,209736
120110,2010-10-19,62937,63779,62657,63406,135632
120110,2010-10-20,62937,66304,61909,66211,254465
120110,2010-10-21,66959,67894,65930,67520,267312
120110,2010-10-22,67520,70980,67333,70326,379133
120110,2010-10-25,69764,70606,67800,67988,284619
120110,2010-10-26,67707,71541,66398,70700,334861
120110,2010-10-27,72300,74200,69500,71000,177810
120110,2010-10-28,71200,71900,69500,70500,91464
120110,2010-10-29,70100,71200,69500,71200,70996
120110,2010-11-01,71400,72200,69900,71700,68044
120110,2010-11-02,72100,72800,70100,72800,101959
120110,2010-11-03,73100,73200,71300,72300,113295
120110,2010-11-04,71700,71700,70100,71300,118116
120110,2010-11-05,71300,71400,67600,68700,196150
120110,2010-11-08,68000,69500,66100,68000,164783
120110,2010-11-09,68600,70900,67000,70600,84708
120110,2010-11-10,70600,71600,69200,70000,72460
120110,2010-11-11,70000,70600,68800,70000,83758
120110,2010-11-12,70000,70300,65800,66700,169522
120110,2010-11-15,66300,66300,61600,63900,206521
120110,2010-11-16,64100,64300,62200,63700,78968
120110,2010-11-17,62700,64500,61500,64000,158688
120110,2010-11-18,64400,67600,64100,66800,164521
120110,2010-11-19,67300,69100,66000,68000,161158
120110,2010-11-22,68000,68500,66700,67500,182295
120110,2010-11-23,67200,68000,64300,65900,135069
120110,2010-11-24,64400,64700,63200,63500,123244
120110,2010-11-25,63900,65100,63400,64500,145440
120110,2010-11-26,64800,65500,61500,62100,160217
120110,2010-11-29,61400,62300,58600,59100,260845
120110,2010-11-30,59500,62700,59100,62100,223439
120110,2010-12-01,62100,63100,61100,62500,100706
120110,2010-12-02,62900,64000,62500,62700,118467
120110,2010-12-03,63000,63500,61400,61600,85859
120110,2010-12-06,61700,63600,60800,63200,132912
120110,2010-12-07,63500,63800,62000,63000,62549
120110,2010-12-08,63700,63700,62200,62300,46642
120110,2010-12-09,62500,63700,61600,63400,58975
120110,2010-12-10,63500,65600,63300,65400,102437
120110,2010-12-13,65800,67000,65700,66500,148118
120110,2010-12-14,66200,66500,65100,66500,78640
120110,2010-12-15,66100,67100,65500,66600,115100
120110,2010-12-16,65900,66800,64800,65200,90626
120110,2010-12-17,65300,65400,63500,64800,95864
120110,2010-12-20,63000,63900,61900,63700,149143
120110,2010-12-21,64200,66100,63300,65100,242684
120110,2010-12-22,65500,67500,65000,66900,222966
120110,2010-12-23,66100,70400,65500,69400,516719
120110,2010-12-24,69800,70100,68600,69800,162455
120110,2010-12-27,68700,70400,68200,70400,315883
120110,2010-12-28,70000,70800,69000,69800,215884
120110,2010-12-29,69500,71900,67600,71900,372693
120110,2010-12-30,72000,75000,71100,73700,277631
120110,2011-01-03,73700,74200,73200,74000,167530
120110,2011-01-04,74300,74400,71800,73000,221856
120110,2011-01-05,72900,75100,71900,72800,428415
120110,2011-01-06,72700,74700,71900,73200,239203
120110,2011-01-07,72500,74000,72000,73200,163938
120110,2011-01-10,72900,74900,72600,73900,303019
120110,2011-01-11,74500,76700,73900,74800,490654
120110,2011-01-12,74800,76500,73900,75600,403109
120110,2011-01-13,75100,75900,72000,73500,575667
120110,2011-01-14,73000,73600,71400,71700,353386
120110,2011-01-17,71700,72500,70000,70000,219747
120110,2011-01-18,70000,74200,69700,73400,415483
120110,2011-01-19,73600,74200,72100,74200,155251
120110,2011-01-20,74200,75100,73100,74500,168914
120110,2011-01-21,74000,75200,72800,73900,270201
120110,2011-01-24,73900,73900,71700,72400,169729
120110,2011-01-25,73000,73000,70100,70100,356907
120110,2011-01-26,69900,73000,69800,72900,237125
120110,2011-01-27,72600,73000,71300,72100,206727
120110,2011-01-28,72600,72700,70800,71000,140813
120110,2011-01-31,69900,70700,69400,69700,124145
120110,2011-02-01,69700,70900,69100,70500,156620
120110,2011-02-07,71000,71600,69700,70900,124007
120110,2011-02-08,70600,72900,69800,72500,161657
120110,2011-02-09,72600,73100,71200,72000,167581
120110,2011-02-10,71700,72400,71200,71900,140799
120110,2011-02-11,72200,74600,71700,72900,450573
120110,2011-02-14,73400,75600,72700,75000,267287
120110,2011-02-15,76000,79800,75000,79300,584835
120110,2011-02-16,79800,80400,77500,77500,456513
120110,2011-02-17,78200,78900,75900,77300,315175
120110,2011-02-18,77500,81000,77100,81000,320038
120110,2011-02-21,81000,81400,79300,79500,240167
120110,2011-02-22,78000,78400,76400,77100,434741
120110,2011-02-23,76600,78300,75300,76700,169507
120110,2011-02-24,76700,77700,75200,75700,132813
120110,2011-02-25,75300,79100,75100,79100,191753
120110,2011-02-28,79100,79700,77800,78400,114969
120110,2011-03-02,77400,79000,77400,78400,135696
120110,2011-03-03,78600,80500,78200,79600,199351
120110,2011-03-04,80000,80000,78200,78200,166962
120110,2011-03-07,77000,77700,74900,74900,252425
120110,2011-03-08,75800,77900,74200,77100,223041
120110,2011-03-09,77300,79100,77100,77500,150534
120110,2011-03-10,77200,78400,76000,77300,115354
120110,2011-03-11,76700,77000,74800,75300,152412
120110,2011-03-14,73400,74200,70200,72300,298941
120110,2011-03-15,71800,73900,65300,70700,251541
120110,2011-03-16,71500,71700,66900,67400,495133
120110,2011-03-17,65500,68100,63700,67800,515280
120110,2011-03-18,68000,70300,66500,70100,266368
120110,2011-03-21,70800,72100,70000,72100,194361
120110,2011-03-22,72200,72200,69400,70700,241499
120110,2011-03-23,70700,73700,70200,70700,276966
120110,2011-03-24,70800,72300,69900,72300,213459
120110,2011-03-25,72700,73400,70900,71000,179018
120110,2011-03-28,71500,72000,69600,69700,210623
120110,2011-03-29,69700,71400,69200,69700,217410
120110,2011-03-30,69800,71200,69800,70700,225060
120110,2011-03-31,71000,73400,71000,73400,249801
120110,2011-04-01,73600,75000,73200,74900,267477
120110,2011-04-04,75200,75500,73100,73500,188657
120110,2011-04-05,73400,74600,72800,74600,167907
120110,2011-04-06,75900,76700,74400,74600,438119
120110,2011-04-07,75200,78000,75200,77600,280166
120110,2011-04-08,77500,78900,77200,78200,256227
120110,2011-04-11,77900,79500,77300,78800,237151
120110,2011-04-12,79600,79700,77800,78400,188047
120110,2011-04-13,78400,79200,76700,78400,225235
120110,2011-04-14,78500,81000,76900,81000,378282
120110,2011-04-15,81100,84300,80700,83300,347497
120110,2011-04-18,83800,86800,83100,83700,325375
120110,2011-04-19,82900,83800,80700,81400,270920
120110,2011-04-20,82400,83800,78400,78600,469711
120110,2011-04-21,79000,81700,77100,81400,400470
120110,2011-04-22,81200,82600,79100,79200,248880
120110,2011-04-25,80000,82900,79400,82500,280962
120110,2011-04-26,83400,86900,82900,84500,409967
120110,2011-04-27,86000,88000,84200,86500,528742
120110,2011-04-28,86900,87700,84900,87500,245755
120110,2011-04-29,88500,88500,85700,86900,192624
120110,2011-05-02,86900,87500,85200,85200,175573
120110,2011-05-03,85200,85500,82700,83500,225269
120110,2011-05-04,83800,87200,82600,87000,283002
120110,2011-05-06,86100,86500,82200,83500,233171
120110,2011-05-09,83800,84300,80800,80900,151491
120110,2011-05-11,81600,84800,81600,84400,166182
120110,2011-05-12,83100,84700,82500,84000,76583
120110,2011-05-13,84800,84900,81100,81700,143794
120110,2011-05-16,81700,81700,80400,80700,95325
120110,2011-05-17,80100,81100,78500,79000,124396
120110,2011-05-18,79200,84100,79200,83800,188927
120110,2011-05-19,84800,90100,83900,87000,640814
120110,2011-05-20,88000,91300,87400,89800,454898
120110,2011-05-23,89600,90700,88500,88900,265911
120110,2011-05-24,88900,91400,87700,91000,326947
120110,2011-05-25,90400,93900,90000,91900,372585
120110,2011-05-26,93500,101000,93200,98200,533662
120110,2011-05-27,99000,103500,98100,101500,465365
120110,2011-05-30,103500,104000,99700,101500,269090
120110,2011-05-31,101500,102000,98700,101500,395146
120110,2011-06-01,101500,106500,99900,100500,314719
120110,2011-06-02,97600,105000,97600,104500,268515
120110,2011-06-03,106000,110500,105000,106500,446894
120110,2011-06-07,105500,107000,98600,99000,356722
120110,2011-06-08,99700,103000,97600,103000,305853
120110,2011-06-09,103000,105000,99900,100500,462909
120110,2011-06-10,102500,105000,101000,104500,273674
120110,2011-06-13,102500,106000,102500,105500,273063
120110,2011-06-14,106000,111500,104000,109000,347194
120110,2011-06-15,109500,109500,105000,106000,289423
120110,2011-06-16,102500,107000,101000,107000,375191
120110,2011-06-17,107000,110500,105000,108000,317287
120110,2011-06-20,109000,109500,104500,105500,162848
120110,2011-06-21,106500,107500,101500,104000,157272
120110,2011-06-22,105500,108000,103500,107500,183305
120110,2011-06-23,106500,111000,104500,108000,243025
120110,2011-06-24,107500,109000,103000,108000,198440
120110,2011-06-27,106000,107000,103000,103000,181134
120110,2011-06-28,104000,104500,101000,101000,254674
120110,2011-06-29,102000,104500,102000,104500,144636
120110,2011-06-30,105000,105500,102500,103000,127405
120110,2011-07-01,105500,111000,104500,111000,266800
120110,2011-07-04,113500,113500,109000,111500,231644
120110,2011-07-05,113000,116500,112500,114500,301112
120110,2011-07-06,114500,119000,112000,113000,270201
120110,2011-07-07,113500,117000,113000,116000,192666
120110,2011-07-08,116000,117500,111000,112000,269254
120110,2011-07-11,111500,115000,111500,114000,112819
120110,2011-07-12,113000,116000,108500,108500,282861
120110,2011-07-13,110000,121000,109500,118500,373755
120110,2011-07-14,119000,127000,116500,124500,408018
120110,2011-07-15,124500,127000,123000,125500,229703
120110,2011-07-18,125500,129000,122000,126000,167599
120110,2011-07-19,126000,127500,123000,123500,234342
120110,2011-07-20,124500,125000,118500,119500,358632
120110,2011-07-21,120000,121000,116500,119000,199084
120110,2011-07-22,119500,124000,118000,123000,246339
120110,2011-07-25,122500,126000,120500,124500,212767
120110,2011-07-26,125000,125000,115000,119000,449118
120110,2011-07-27,118000,122500,117500,122000,172810
120110,2011-07-28,119000,124500,118500,122000,248070
120110,2011-07-29,122000,122000,114500,117500,278609
120110,2011-08-01,119000,119500,114000,116500,358422
120110,2011-08-02,115000,115500,109500,113000,553642
120110,2011-08-03,110000,115000,109500,114000,338219
120110,2011-08-04,114500,115000,102500,103000,505175
120110,2011-08-05,96500,102000,94800,100000,511651
120110,2011-08-08,101000,102000,89500,95100,383100
120110,2011-08-09,92200,104000,87700,99900,573048
120110,2011-08-10,103500,104000,98000,99200,573792
120110,2011-08-11,95200,106000,95100,104500,441089
120110,2011-08-12,106500,111000,102500,103000,446371
120110,2011-08-16,107000,109000,105000,106500,203770
120110,2011-08-17,105500,116500,105000,113000,340759
120110,2011-08-18,116000,118500,112500,118500,347691
120110,2011-08-19,113500,116000,101000,103500,564862
120110,2011-08-22,106000,107500,97100,97900,359459
120110,2011-08-23,100000,107500,98900,107000,285534
120110,2011-08-24,108000,110000,105500,108500,254399
120110,2011-08-25,112000,112500,104000,106000,208256
120110,2011-08-26,104500,109000,103500,108000,161373
120110,2011-08-29,110500,113500,108000,113000,237918
120110,2011-08-30,115000,115500,108500,109500,256517
120110,2011-08-31,110500,114000,107500,113500,222548
120110,2011-09-01,112500,115000,108000,108500,349734
120110,2011-09-02,108500,109500,105000,108000,172799
120110,2011-09-05,104000,105000,99000,100000,262625
120110,2011-09-06,98400,105000,97400,102500,325682
120110,2011-09-07,105500,107500,102500,105500,221012
120110,2011-09-08,106500,106500,100000,102500,179411
120110,2011-09-09,101000,102000,97100,97100,274344
120110,2011-09-14,96500,96900,89300,89500,347058
120110,2011-09-15,76100,76100,76100,76100,102247
120110,2011-09-16,64700,70900,64700,68500,6504794
120110,2011-09-19,69500,73500,69200,70300,1731871
120110,2011-09-20,70900,72100,69100,70900,624448
120110,2011-09-21,71900,74800,71800,73800,748836
120110,2011-09-22,72300,75300,72200,75100,590015
120110,2011-09-23,72100,73300,68100,69000,545053
120110,2011-09-26,70700,71000,58700,61700,938853
120110,2011-09-27,64800,66000,61800,64900,813336
120110,2011-09-28,64500,65200,55200,55200,1583043
120110,2011-09-29,57400,62400,56700,60600,1771406
120110,2011-09-30,61000,64400,59300,63000,706287
120110,2011-10-04,58500,63600,58000,61900,515834
120110,2011-10-05,63500,64400,60200,61900,509633
120110,2011-10-06,63900,69600,62600,66500,717614
120110,2011-10-07,68300,71400,67800,69000,476332
120110,2011-10-10,69000,70900,68600,70000,226103
120110,2011-10-11,72400,72800,69800,69800,291904
120110,2011-10-12,69900,71500,66600,71000,323133
120110,2011-10-13,71700,73400,70800,72500,290379
120110,2011-10-14,71800,72500,70200,71800,192137
120110,2011-10-17,70300,74800,69800,74600,406416
120110,2011-10-18,73000,74400,71500,71600,243256
120110,2011-10-19,72600,74100,71200,74100,218533
120110,2011-10-20,73400,75400,69100,69200,207207
120110,2011-10-21,70900,71200,69500,70800,189845
120110,2011-10-24,71800,73400,71200,72800,228755
120110,2011-10-25,73600,74500,71300,72000,182647
120110,2011-10-26,70700,72800,70200,72800,254247
120110,2011-10-27,73500,76100,72200,75000,342670
120110,2011-10-28,78000,78400,72300,73500,431539
120110,2011-10-31,73600,74800,71500,71800,183400
120110,2011-11-01,71000,72200,67300,68700,666020
120110,2011-11-02,66500,66500,63900,65600,683603
120110,2011-11-03,66000,66800,63200,63500,390717
120110,2011-11-04,65000,66900,64400,66400,508005
120110,2011-11-07,66300,67500,65100,66800,327608
120110,2011-11-08,67200,67700,65700,66100,238602
120110,2011-11-09,66900,67600,65500,65800,192444
120110,2011-11-10,62800,65300,61900,63000,364035
120110,2011-11-11,64300,65900,63700,65000,211075
120110,2011-11-14,66400,67500,65400,66700,246701
120110,2011-11-15,66700,72000,66400,71100,650155
120110,2011-11-16,71800,73200,68900,68900,397938
120110,2011-11-17,69900,72800,68500,72500,331913
120110,2011-11-18,71300,72000,69300,70800,312192
120110,2011-11-21,70100,71300,69400,70800,169242
120110,2011-11-22,69500,70500,68800,70000,184481
120110,2011-11-23,70600,73000,69300,69600,405789
120110,2011-11-24,62000,62900,59200,60800,2189398
120110,2011-11-25,60000,62600,58700,61700,756489
120110,2011-11-28,61900,62900,58300,59100,728967
120110,2011-11-29,59900,61000,59600,60700,365290
120110,2011-11-30,60700,61400,57700,59500,336821
120110,2011-12-01,62100,63600,61100,63000,375831
120110,2011-12-02,62900,64200,62400,63100,173625
120110,2011-12-05,63500,64300,63000,63700,134371
120110,2011-12-06,63900,64300,61100,61800,246345
120110,2011-12-07,62000,62500,61000,62000,152875
120110,2011-12-08,61700,62800,60900,61700,173397
120110,2011-12-09,61100,62200,60600,61500,159043
120110,2011-12-12,62300,63300,61600,63300,155158
120110,2011-12-13,62500,63100,61900,62000,122849
120110,2011-12-14,61500,62700,61100,62100,110678
120110,2011-12-15,61400,61700,60000,61000,142107
120110,2011-12-16,61800,61800,57900,60600,417187
120110,2011-12-19,60200,60200,56700,57500,179060
120110,2011-12-20,58000,58600,56700,58300,88675
120110,2011-12-21,59500,60400,58600,60000,144735
120110,2011-12-22,60000,60200,58800,59600,66819
120110,2011-12-23,59800,61600,59500,61100,142945
120110,2011-12-26,61200,61900,60500,61500,72374
120110,2011-12-27,61500,63900,60500,62900,217150
120110,2011-12-28,62900,63300,60900,63100,159935
120110,2011-12-29,62700,63800,61700,63300,115627
120110,2012-01-02,63000,63900,61200,61200,90291
120110,2012-01-03,61500,63400,61500,63300,125886
120110,2012-01-04,63000,64000,62500,63300,109863
120110,2012-01-05,63000,64000,63000,63300,67271
120110,2012-01-06,62800,63500,61600,62300,67220
120110,2012-01-09,61800,62700,60900,61600,59027
120110,2012-01-10,62300,64000,62000,63600,100924
120110,2012-01-11,64300,65200,63600,63800,124639
120110,2012-01-12,63900,68100,63600,66800,266190
120110,2012-01-13,66600,68800,66300,66500,161267
120110,2012-01-16,67000,69100,66300,68000,171750
120110,2012-01-17,68700,69200,68000,68700,135659
120110,2012-01-18,69200,69500,67600,68500,128498
120110,2012-01-19,69400,70500,68300,70200,189993
120110,2012-01-20,70200,72000,69800,71900,157836
120110,2012-01-25,71700,72500,69800,70800,153350
120110,2012-01-26,71000,71500,70300,70800,98850
120110,2012-01-27,71500,72300,70200,70400,119968
120110,2012-01-30,70400,71500,69200,71100,120678
120110,2012-01-31,71100,73500,70900,71900,155667
120110,2012-02-01,72000,74400,71700,74100,166429
120110,2012-02-02,75000,75100,74100,74800,195277
120110,2012-02-03,74700,75100,73700,75000,125078
120110,2012-02-06,75700,76000,72100,72700,135464
120110,2012-02-07,73200,78700,73100,78700,330857
120110,2012-02-08,78900,80000,77300,79900,222235
120110,2012-02-09,79300,81200,78700,79800,183245
120110,2012-02-10,79700,80500,76100,76500,240282
120110,2012-02-13,75900,76900,73700,76500,245332
120110,2012-02-14,76500,76500,75400,76000,79576
120110,2012-02-15,74600,77300,74600,75600,135093
120110,2012-02-16,76100,79400,75700,78000,291046
120110,2012-02-17,78700,80000,78300,78600,144140
120110,2012-02-20,79600,79600,77300,77300,79491
120110,2012-02-21,77000,78400,75700,76800,71164
120110,2012-02-22,76500,76900,75200,76500,75317
120110,2012-02-23,76600,76600,73600,73600,135288
120110,2012-02-24,74300,74900,72900,73900,106341
120110,2012-02-27,74000,74600,72800,73300,57239
120110,2012-02-28,73400,74600,72900,74000,72438
120110,2012-02-29,74800,74800,72600,72600,101098
120110,2012-03-02,72700,75400,72700,74000,102261
120110,2012-03-05,74000,74100,71800,72500,68373
120110,2012-03-06,72500,73000,71400,71700,73502
120110,2012-03-07,70300,71300,69800,71300,140489
120110,2012-03-08,71500,71900,70000,70500,173654
120110,2012-03-09,70500,71000,69500,70100,128614
120110,2012-03-12,70000,70700,67500,69200,255583
120110,2012-03-13,69500,72200,69500,71500,160197
120110,2012-03-14,72300,73100,71600,72600,103757
120110,2012-03-15,72400,73000,70500,71300,131066
120110,2012-03-16,71400,72000,70100,71100,83248
120110,2012-03-19,72000,75100,71800,73900,145938
120110,2012-03-20,73600,75700,73300,75500,168539
120110,2012-03-21,75300,76000,73900,74400,102485
120110,2012-03-22,75000,75400,72500,72600,84039
120110,2012-03-23,72200,76000,71700,74700,103775
120110,2012-03-26,74300,75500,73700,75200,76581
120110,2012-03-27,76000,76000,74100,74300,64624
120110,2012-03-28,75000,75000,72700,74100,54832
120110,2012-03-29,73500,74200,71900,73500,56449
120110,2012-03-30,73800,75500,73100,74900,90782
120110,2012-04-02,75300,76300,73000,73600,99294
120110,2012-04-03,73600,74200,72700,73600,60216
120110,2012-04-04,73000,74000,72700,73400,81682
120110,2012-04-05,73700,74100,72400,73000,110983
120110,2012-04-06,72600,73400,69800,72200,179043
120110,2012-04-09,70000,70100,67900,68700,240760
120110,2012-04-10,68400,70000,68400,70000,92988
120110,2012-04-12,69300,70400,68800,70000,50049
120110,2012-04-13,70500,72000,70400,71800,60901
120110,2012-04-16,70800,71200,70100,70800,44360
120110,2012-04-17,70800,71500,68700,70900,107305
120110,2012-04-18,71000,71500,70200,70300,64859
120110,2012-04-19,70300,70700,68800,68800,87222
120110,2012-04-20,68500,68800,66000,66100,150167
120110,2012-04-23,66100,67200,65900,66000,44380
120110,2012-04-24,65300,65500,62800,64400,191909
