Symbol,Date,Open,High,Low,Close,Volume
139480,2011-08-09,250000,256000,232500,246000,65352
139480,2011-08-10,255500,273500,252000,265000,193248
139480,2011-08-11,257000,265500,257000,262000,134306
139480,2011-08-12,265000,279500,265000,279000,167362
139480,2011-08-16,281500,288000,273000,274000,81434
139480,2011-08-17,271000,280000,271000,275000,80579
139480,2011-08-18,273000,292000,273000,292000,129907
139480,2011-08-19,288000,300000,282000,289000,131177
139480,2011-08-22,293500,299500,286000,291000,104808
139480,2011-08-23,295000,302000,291500,302000,105647
139480,2011-08-24,301000,301000,289500,292500,54777
139480,2011-08-25,286000,294500,282000,282000,44581
139480,2011-08-26,277000,292000,274000,291000,89833
139480,2011-08-29,291000,299000,283500,288000,130465
139480,2011-08-30,289000,292000,286000,289000,64696
139480,2011-08-31,294000,316000,292000,316000,154533
139480,2011-09-01,312000,324000,303000,309500,131367
139480,2011-09-02,309500,315000,298000,304000,73367
139480,2011-09-05,301000,307500,296500,296500,42629
139480,2011-09-06,297000,304500,293000,297000,80128
139480,2011-09-07,302000,307000,301500,306000,62520
139480,2011-09-08,308500,312500,296000,296500,61037
139480,2011-09-09,296000,305500,296000,301000,61220
139480,2011-09-14,306500,306500,299500,303000,54745
139480,2011-09-15,310000,322000,308500,322000,98514
139480,2011-09-16,322000,323000,306500,321000,153104
139480,2011-09-19,317000,328500,315000,325500,64229
139480,2011-09-20,323000,334000,321500,331000,77253
139480,2011-09-21,326500,332500,324000,329000,106905
139480,2011-09-22,318000,329000,315000,315000,74145
139480,2011-09-23,303000,308000,289500,293000,61056
139480,2011-09-26,290000,306500,276000,302000,48109
139480,2011-09-27,300000,321000,299500,310500,61434
139480,2011-09-28,310500,324500,310500,318000,65708
139480,2011-09-29,320000,329000,318500,324000,55565
139480,2011-09-30,323000,324000,297500,298000,143430
139480,2011-10-04,289000,302000,287000,302000,118881
139480,2011-10-05,300000,300500,289500,289500,43844
139480,2011-10-06,290000,295000,268000,268000,165459
139480,2011-10-07,273500,288000,272000,288000,97356
139480,2011-10-10,280000,300000,280000,293500,46699
139480,2011-10-11,298000,299000,279000,280000,104441
139480,2011-10-12,282500,286000,277000,285000,61882
139480,2011-10-13,283000,290000,281000,289000,69730
139480,2011-10-14,298000,300000,292000,300000,60735
139480,2011-10-17,299000,304500,291000,300000,73702
139480,2011-10-18,290500,299500,290500,299500,37423
139480,2011-10-19,299500,300000,291500,297000,51684
139480,2011-10-20,291000,308500,291000,304000,52877
139480,2011-10-21,309000,309000,300000,300000,40209
139480,2011-10-24,301000,305000,298000,299000,39455
139480,2011-10-25,301500,305500,292500,297000,39715
139480,2011-10-26,295000,299500,294000,297500,43563
139480,2011-10-27,301500,302000,296500,297000,38680
139480,2011-10-28,301500,302000,282500,287500,132538
139480,2011-10-31,281500,290500,280000,289500,78762
139480,2011-11-01,283000,298000,283000,294000,62882
139480,2011-11-02,292000,308500,290500,306500,68931
139480,2011-11-03,301000,304500,294000,294000,57361
139480,2011-11-04,296000,300000,288000,290000,75659
139480,2011-11-07,292500,294500,288500,288500,72961
139480,2011-11-08,293000,297500,288000,292500,42104
139480,2011-11-09,292500,295500,288000,295500,44668
139480,2011-11-10,293000,296000,288000,293000,32004
139480,2011-11-11,293500,296500,290000,296500,22481
139480,2011-11-14,297500,301000,293500,298000,33517
139480,2011-11-15,298000,303000,295500,295500,35599
139480,2011-11-16,296500,299000,295500,298500,28358
139480,2011-11-17,302000,302500,296500,302000,35693
139480,2011-11-18,297500,303000,288500,288500,53507
139480,2011-11-21,289000,300000,289000,292500,31382
139480,2011-11-22,291000,295000,281000,282000,47300
139480,2011-11-23,280500,292500,280000,288500,42161
139480,2011-11-24,288000,305000,285500,305000,39290
139480,2011-11-25,307000,307000,294000,294000,18316
139480,2011-11-28,299000,299500,293500,293500,18206
139480,2011-11-29,293500,297000,288500,296500,35671
139480,2011-11-30,294500,298000,288500,289000,62586
139480,2011-12-01,294000,296000,288500,288500,28753
139480,2011-12-02,292000,292000,281500,285000,64263
139480,2011-12-05,285000,286000,280500,282000,41520
139480,2011-12-06,285000,288500,282500,283000,34143
139480,2011-12-07,283000,287500,281500,287500,36450
139480,2011-12-08,282500,287500,282500,287500,41156
139480,2011-12-09,284000,287000,277000,277500,49272
139480,2011-12-12,277500,280500,272500,276500,60111
139480,2011-12-13,277000,282000,273000,275500,55131
139480,2011-12-14,274500,281500,273500,281500,40423
139480,2011-12-15,287000,290500,280000,285500,117726
139480,2011-12-16,285000,289500,284000,284000,47112
139480,2011-12-19,280000,280000,271500,271500,39551
139480,2011-12-20,272500,275500,262500,263000,52963
139480,2011-12-21,268000,277000,267000,276000,78910
139480,2011-12-22,272500,277500,270500,277500,38157
139480,2011-12-23,275000,277000,268500,269000,83146
139480,2011-12-26,270000,272000,268000,270500,20408
139480,2011-12-27,269000,270000,265000,265000,28612
139480,2011-12-28,270000,275000,266500,274500,43543
139480,2011-12-29,267000,279000,267000,279000,39019
139480,2012-01-02,273000,275000,265000,270500,42810
139480,2012-01-03,272000,282500,270500,282500,51896
139480,2012-01-04,285000,285000,277000,280000,22378
139480,2012-01-05,276500,282000,274000,276500,36103
139480,2012-01-06,278000,278000,271000,275000,23592
139480,2012-01-09,273000,275500,267500,272000,27397
139480,2012-01-10,272500,273000,268500,268500,28434
139480,2012-01-11,268000,270000,262000,266000,41547
139480,2012-01-12,262500,265500,261500,265000,47213
139480,2012-01-13,264000,264000,260000,261500,74911
139480,2012-01-16,260000,264000,257000,257000,39765
139480,2012-01-17,259500,264000,258000,264000,61051
139480,2012-01-18,263000,264500,260500,264000,44669
139480,2012-01-19,266000,272500,266000,272500,105540
139480,2012-01-20,275000,275000,268500,268500,120420
139480,2012-01-25,270000,270000,261500,262000,74528
139480,2012-01-26,263500,267000,263000,265000,72493
139480,2012-01-27,268000,269500,266500,269000,58633
139480,2012-01-30,270500,271500,262500,265000,74549
139480,2012-01-31,271500,273000,265000,271500,77012
139480,2012-02-01,272000,273000,269000,273000,108017
139480,2012-02-02,273000,274000,269000,274000,62251
139480,2012-02-03,272000,273500,268000,273500,32543
139480,2012-02-06,277000,284500,272500,283000,73954
139480,2012-02-07,285500,286000,277000,283500,60158
139480,2012-02-08,283500,285000,272500,273000,76288
139480,2012-02-09,272000,272500,252500,256000,202607
139480,2012-02-10,258500,260500,256000,257000,165465
139480,2012-02-13,257000,262000,256500,261500,54953
139480,2012-02-14,260000,260500,258000,260000,63124
139480,2012-02-15,259000,260000,256500,258000,230388
139480,2012-02-16,259000,261000,256000,257500,135545
139480,2012-02-17,261000,261000,257500,261000,49768
139480,2012-02-20,261000,261500,258500,259500,49295
139480,2012-02-21,261500,262000,258000,259500,40611
139480,2012-02-22,261000,266000,259500,265500,79360
139480,2012-02-23,264500,264500,261000,264000,54338
139480,2012-02-24,268000,269000,261500,261500,33448
139480,2012-02-27,263500,265500,261000,261000,23195
139480,2012-02-28,262500,263000,260000,261500,19025
139480,2012-02-29,261500,271500,261500,271500,51314
139480,2012-03-02,271000,271500,266500,270000,33486
139480,2012-03-05,269000,270000,266500,270000,13468
139480,2012-03-06,268000,268500,265000,267000,21646
139480,2012-03-07,265000,265500,259500,260000,31939
139480,2012-03-08,263000,263000,255000,258500,45729
139480,2012-03-09,259000,259500,255000,257000,29852
139480,2012-03-12,257000,257000,247500,250500,60545
139480,2012-03-13,248500,255500,248500,254500,36270
139480,2012-03-14,256500,259500,256000,259500,34617
139480,2012-03-15,260000,260000,256000,258000,27732
139480,2012-03-16,257000,258000,253000,254000,38991
139480,2012-03-19,257000,259500,256000,259500,24878
139480,2012-03-20,256500,258000,254500,257500,11848
139480,2012-03-21,256500,257000,248000,249000,54279
139480,2012-03-22,250000,250000,246500,247500,45150
139480,2012-03-23,245000,246000,238500,243000,44498
139480,2012-03-26,241500,243500,233000,235500,87126
139480,2012-03-27,237000,239500,236000,239500,90497
139480,2012-03-28,241000,241000,236000,240000,58596
139480,2012-03-29,238000,242000,237000,242000,50249
139480,2012-03-30,244500,251500,244000,250000,159967
139480,2012-04-02,252500,252500,244000,248500,52559
139480,2012-04-03,255000,255500,250500,253500,68851
139480,2012-04-04,250000,254000,249000,252000,45502
139480,2012-04-05,250000,253000,245500,249500,14207
139480,2012-04-06,248000,254000,248000,251000,12587
139480,2012-04-09,249000,256000,249000,255500,26062
139480,2012-04-10,257000,266000,255000,265500,64128
139480,2012-04-12,269500,273000,266500,272500,111756
139480,2012-04-13,274500,279000,270000,278000,65820
139480,2012-04-16,277500,277500,264000,270500,57915
139480,2012-04-17,270000,272000,263500,267500,55083
139480,2012-04-18,272000,272000,265500,267000,11639
139480,2012-04-19,270000,271500,267000,270000,19511
139480,2012-04-20,272500,272500,269000,271000,41878
139480,2012-04-23,266000,270000,261000,270000,23601
139480,2012-04-24,265000,274500,259000,263500,38605
139480,2012-04-25,263500,267000,261000,261000,16890
139480,2012-04-26,268000,269500,261500,269500,23024
139480,2012-04-27,265000,269000,259500,261000,22985
139480,2012-04-30,263000,269000,261000,268500,24960
139480,2012-05-02,272500,280500,268000,274000,57013
139480,2012-05-03,276000,280500,263000,264500,86037
139480,2012-05-04,265000,274000,263500,274000,46967
139480,2012-05-07,270500,276000,270500,275500,35799
139480,2012-05-08,279500,279500,274500,278500,17278
139480,2012-05-09,279000,286000,278000,283000,44572
139480,2012-05-10,283000,288500,281500,284500,21492
139480,2012-05-11,285000,289000,278000,287000,19443
139480,2012-05-14,284000,287000,265500,269000,51524
139480,2012-05-15,273000,273000,258000,261000,61971
139480,2012-05-16,259500,265000,256000,260000,32317
139480,2012-05-17,263000,264000,259000,263000,56686
139480,2012-05-18,261500,263000,255000,262000,29888
139480,2012-05-21,262000,262000,251000,251000,26275
139480,2012-05-22,252000,255500,247000,247000,60714
139480,2012-05-23,248500,253500,248000,253500,38845
139480,2012-05-24,258000,258000,250500,251000,13598
139480,2012-05-25,250000,256500,250000,254500,21015
139480,2012-05-29,255000,263000,252500,260500,32763
139480,2012-05-30,263000,269000,261000,265500,48603
139480,2012-05-31,264000,264000,255000,264000,58836
139480,2012-06-01,258000,261500,250000,250000,26283
139480,2012-06-04,243500,248500,240500,240500,8992
139480,2012-06-05,244000,244500,237500,237500,26999
139480,2012-06-07,240000,251500,239500,250500,37485
139480,2012-06-08,253000,262000,251000,254500,28967
139480,2012-06-11,258000,258000,244000,249000,38175
139480,2012-06-12,246500,251000,246000,247500,13122
139480,2012-06-13,248500,248500,247000,247500,8198
139480,2012-06-14,248000,259500,247500,256500,44442
139480,2012-06-15,256500,264500,247500,259500,33996
139480,2012-06-18,260000,260500,253500,254000,9704
139480,2012-06-19,255000,258500,249000,249000,32764
139480,2012-06-20,250500,254000,247500,254000,20295
139480,2012-06-21,251500,252000,249000,251500,15948
139480,2012-06-22,250500,256000,243500,255500,40094
139480,2012-06-25,251000,253000,247000,251000,17188
139480,2012-06-26,251500,251500,247000,250000,15851
139480,2012-06-27,250000,250000,240500,240500,24107
139480,2012-06-28,242000,244000,239000,243500,17137
139480,2012-06-29,243000,250000,242500,250000,22395
139480,2012-07-02,250000,250000,212500,244000,14194
139480,2012-07-03,244000,247000,242500,245000,25346
139480,2012-07-04,245000,246500,244500,245000,20163
139480,2012-07-05,248000,248000,243000,245500,11055
139480,2012-07-06,245500,249500,245500,248500,29215
139480,2012-07-09,247500,250000,245500,247500,18976
139480,2012-07-10,251000,251000,246500,250000,13593
139480,2012-07-11,246500,247000,241500,245000,29577
139480,2012-07-12,255000,255000,235000,235000,30863
139480,2012-07-13,235000,239000,234000,238000,24589
139480,2012-07-16,238000,243000,236000,241000,22550
139480,2012-07-17,241500,242500,241000,242500,27684
139480,2012-07-18,242500,243000,239500,241500,22491
139480,2012-07-19,240500,246000,240000,246000,71590
139480,2012-07-20,246000,246000,242500,243000,49441
139480,2012-07-23,243000,243000,236500,238000,12725
139480,2012-07-24,243000,243500,238000,240000,25484
139480,2012-07-25,237000,238500,233000,233000,8441
139480,2012-07-26,233500,235500,232000,233500,15483
139480,2012-07-27,235000,248000,235000,248000,18575
139480,2012-07-30,250000,256000,246000,256000,38570
139480,2012-07-31,246000,263000,246000,263000,23756
139480,2012-08-01,258500,261000,255000,260500,34253
139480,2012-08-02,263000,263000,256000,258500,11306
139480,2012-08-03,254500,256500,253000,255000,7683
139480,2012-08-06,256000,258500,253500,255500,2426
139480,2012-08-07,252500,257000,249000,249000,8764
139480,2012-08-08,253000,262000,252500,256000,28123
139480,2012-08-09,261000,265000,259000,262000,41224
139480,2012-08-10,262000,264000,257500,260500,14255
139480,2012-08-13,260500,261000,257000,257000,5027
139480,2012-08-14,257000,264500,257000,264000,42295
139480,2012-08-16,263500,265500,255000,255000,30570
139480,2012-08-17,252500,254500,247500,247500,43016
139480,2012-08-20,248500,250500,248000,249500,18989
139480,2012-08-21,249500,249500,247000,247500,33382
139480,2012-08-22,249000,251000,247500,250000,52367
139480,2012-08-23,250000,250000,245000,247500,23158
139480,2012-08-24,245500,246500,244000,245000,20618
139480,2012-08-27,245000,249000,245000,247500,13388
139480,2012-08-28,250000,250000,246000,246500,13888
139480,2012-08-29,248000,250000,246500,250000,13297
139480,2012-08-30,250000,250000,246000,246500,10333
139480,2012-08-31,246000,248500,245500,247000,19082
139480,2012-09-03,245000,247000,245000,247000,18667
139480,2012-09-04,247000,248500,245500,248000,12378
139480,2012-09-05,248000,248000,245000,245500,10427
139480,2012-09-06,247000,247000,242000,244000,17851
139480,2012-09-07,246000,249000,240500,241000,39431
139480,2012-09-10,241500,242500,237500,241000,38739
139480,2012-09-11,240500,241000,238500,239500,15281
139480,2012-09-12,238000,243500,238000,243500,16519
139480,2012-09-13,242500,243500,239500,239500,16264
139480,2012-09-14,240500,245500,240500,245500,32926
139480,2012-09-17,245000,250000,245000,250000,47923
139480,2012-09-18,249500,249500,242500,245500,22329
139480,2012-09-19,245000,247000,244500,246500,23469
139480,2012-09-20,245000,249000,245000,249000,18500
139480,2012-09-21,246000,250000,246000,250000,24809
139480,2012-09-24,247500,250000,244500,250000,9319
139480,2012-09-25,248500,248500,241500,243000,32043
139480,2012-09-26,242500,244000,241000,244000,6694
139480,2012-09-27,242000,242000,239000,239000,20322
139480,2012-09-28,241500,242500,237000,242500,28068
139480,2012-10-02,242500,243000,238500,240000,21164
139480,2012-10-04,240500,243500,239000,242000,24072
139480,2012-10-05,242500,244500,240500,244000,15306
139480,2012-10-08,244000,244000,240000,241000,26207
139480,2012-10-09,240500,241000,239500,239500,27580
139480,2012-10-10,238000,241500,237500,241500,9049
139480,2012-10-11,240000,241500,231500,236500,41274
139480,2012-10-12,235000,235500,231500,233000,26187
139480,2012-10-15,231500,231500,222500,226000,34587
139480,2012-10-16,224500,231500,224500,230000,17998
139480,2012-10-17,231500,234000,228000,232000,25570
139480,2012-10-18,234000,235000,231000,235000,34594
139480,2012-10-19,235000,238500,234500,237500,12597
139480,2012-10-22,234000,234500,231500,233500,59920
139480,2012-10-23,233500,234500,229000,232000,38465
139480,2012-10-24,232000,237500,229500,237000,25881
139480,2012-10-25,234000,240000,234000,239000,30094
139480,2012-10-26,235000,238500,234500,234500,25281
139480,2012-10-29,240000,240000,237000,240000,39128
139480,2012-10-30,240000,240000,238000,239500,26936
139480,2012-10-31,240000,240000,236500,236500,24751
139480,2012-11-01,239500,242000,239000,241500,49854
139480,2012-11-02,242000,242500,239000,242500,55750
139480,2012-11-05,242000,243000,236500,242500,14324
139480,2012-11-06,241000,242500,237000,240000,20953
139480,2012-11-07,238000,243000,237500,243000,23402
139480,2012-11-08,241000,244000,240000,244000,63602
139480,2012-11-09,242500,242500,237000,241000,10388
139480,2012-11-12,242500,243000,238500,239000,7790
139480,2012-11-13,236500,237500,234500,236500,13638
139480,2012-11-14,233500,235500,232500,234000,12464
139480,2012-11-15,232500,235000,232000,233000,16200
139480,2012-11-16,233500,235000,228000,235000,18498
139480,2012-11-19,228500,232500,224500,225000,21593
139480,2012-11-20,225500,227500,224000,225000,32872
139480,2012-11-21,225000,227500,223500,226000,42728
139480,2012-11-22,225500,226000,219500,223000,23213
139480,2012-11-23,223000,224000,219000,224000,13659
139480,2012-11-26,224000,225500,221000,224000,13828
139480,2012-11-27,222500,226000,222000,223500,14924
139480,2012-11-28,224000,224500,217000,219500,29724
139480,2012-11-29,220000,220500,217000,219500,51187
139480,2012-11-30,219500,221000,216000,218000,52466
139480,2012-12-03,219500,224500,218500,224500,25509
139480,2012-12-04,223500,224000,221000,222500,15658
139480,2012-12-05,221500,224500,221000,223500,55005
139480,2012-12-06,223500,225000,222500,225000,46148
139480,2012-12-07,225000,226000,224000,226000,30747
139480,2012-12-10,225500,226500,221500,223500,24848
139480,2012-12-11,225000,239500,224500,239500,41970
139480,2012-12-12,232000,233500,229000,232500,43412
139480,2012-12-13,230000,231500,228000,231500,47664
139480,2012-12-14,232000,236500,230000,236500,12626
139480,2012-12-17,237000,239000,233500,239000,17094
139480,2012-12-18,235500,238000,230500,238000,38568
139480,2012-12-20,240000,240000,231500,236500,56715
139480,2012-12-21,234000,236500,233000,236000,16056
139480,2012-12-24,236000,237000,234500,237000,8991
139480,2012-12-26,237000,237000,234500,235500,10868
139480,2012-12-27,233000,236500,230000,234000,22041
139480,2012-12-28,236000,239500,235000,238000,23831
139480,2013-01-02,240000,240000,234500,236500,25860
139480,2013-01-03,235000,238000,232500,237000,58590
139480,2013-01-04,237500,239500,233500,239500,40316
139480,2013-01-07,239000,239500,237500,238500,22229
139480,2013-01-08,237000,239500,235000,239500,83074
139480,2013-01-09,241000,241500,236000,239000,54534
139480,2013-01-10,236000,237000,235000,236500,46755
139480,2013-01-11,237000,238500,235500,237000,81879
139480,2013-01-14,237500,239500,235500,239500,18351
139480,2013-01-15,240000,240000,236500,238000,41021
139480,2013-01-16,238000,240000,237000,238000,49117
139480,2013-01-17,239000,239500,236500,236500,18193
139480,2013-01-18,238000,238500,236000,236500,10665
139480,2013-01-21,234500,236000,232000,232500,21151
139480,2013-01-22,231500,233500,230500,232500,33147
139480,2013-01-23,232500,234000,230000,232000,40119
139480,2013-01-24,230500,231000,226000,227500,58366
139480,2013-01-25,225000,225000,216500,221500,54456
139480,2013-01-28,220000,235000,219500,235000,38526
139480,2013-01-29,235500,237000,234000,236000,45465
139480,2013-01-30,236000,243000,236000,240500,83893
139480,2013-01-31,241500,244000,239500,242000,89845
139480,2013-02-01,242500,242500,234500,236500,64115
139480,2013-02-04,234000,238000,233000,238000,47110
139480,2013-02-05,235000,236000,231500,234000,38778
139480,2013-02-06,233000,233000,229500,230000,18371
139480,2013-02-07,233000,233000,214500,224000,64116
139480,2013-02-08,221500,224500,220000,222500,39425
139480,2013-02-12,222500,230000,222500,227000,11574
139480,2013-02-13,226000,227500,224000,225500,17824
139480,2013-02-14,227000,230500,225500,228500,19787
139480,2013-02-15,230000,232000,225500,230500,26661
139480,2013-02-18,230500,232000,228000,232000,27213
139480,2013-02-19,230000,230500,226000,227500,16756
139480,2013-02-20,225500,226500,223500,226000,65788
139480,2013-02-21,224000,225500,222500,225500,34766
139480,2013-02-22,223000,224000,221500,223000,37284
139480,2013-02-25,221500,223500,221500,222500,28429
139480,2013-02-26,221000,223500,221000,222000,30907
139480,2013-02-27,223000,223000,221000,221000,50814
139480,2013-02-28,221500,223000,221000,221000,32017
139480,2013-03-04,218500,219000,216000,216000,85302
139480,2013-03-05,214000,216000,211000,213500,164453
139480,2013-03-06,213500,215500,213000,214000,59659
139480,2013-03-07,214000,215000,210500,211500,54207
139480,2013-03-08,212000,214000,211500,212500,36640
139480,2013-03-11,210500,215000,210500,213500,52684
139480,2013-03-12,214000,216000,213500,216000,71643
139480,2013-03-13,216500,217000,214500,215000,94863
139480,2013-03-14,215000,216500,212000,212000,82348
139480,2013-03-15,213000,216000,212000,213500,72381
139480,2013-03-18,213500,217000,213500,213500,49927
139480,2013-03-19,215500,218000,214000,216500,93575
139480,2013-03-20,217500,222000,216500,219500,97186
139480,2013-03-21,221500,224500,219000,220000,45971
139480,2013-03-22,220000,222000,218500,219000,46323
139480,2013-03-25,218000,219000,215500,216500,40931
139480,2013-03-26,216000,217500,215500,216500,54783
139480,2013-03-27,217500,221000,217000,221000,69431
139480,2013-03-28,220000,220500,218000,219500,68221
139480,2013-03-29,221000,221500,218500,220000,36037
139480,2013-04-01,220000,220500,216500,216500,14724
139480,2013-04-02,217500,218000,215500,217000,49276
139480,2013-04-03,216000,216500,213000,213000,84969
139480,2013-04-04,213500,213500,207500,207500,57821
139480,2013-04-05,204500,205500,200500,200500,45620
139480,2013-04-08,201000,202500,197500,198500,62190
139480,2013-04-09,199000,207000,199000,203500,36405
139480,2013-04-10,207000,207000,199500,201000,41349
139480,2013-04-11,201500,203500,199000,203500,28198
139480,2013-04-12,203000,203500,200000,200500,32019
139480,2013-04-15,199500,202500,199000,199000,40105
139480,2013-04-16,198000,198000,192500,195000,84503
139480,2013-04-17,198000,203000,197500,201500,144633
139480,2013-04-18,200000,201000,197500,200000,129356
139480,2013-04-19,200000,201500,198000,199000,28056
139480,2013-04-22,199000,200500,196500,199500,75031
139480,2013-04-23,200500,206500,200000,204500,212235
139480,2013-04-24,205500,206500,203000,206000,109492
139480,2013-04-25,208000,209500,205500,206000,159965
139480,2013-04-26,206500,207000,203500,205500,117211
139480,2013-04-29,205000,215500,204500,215500,181818
139480,2013-04-30,212500,215000,210500,215000,231725
139480,2013-05-02,214000,218500,212500,217000,206829
139480,2013-05-03,216000,217500,215000,215500,242814
139480,2013-05-06,215000,215500,213000,213000,138287
139480,2013-05-07,212500,214000,209000,210500,617320
139480,2013-05-08,207000,209000,203500,205500,569965
139480,2013-05-09,206000,210500,205000,208500,149347
139480,2013-05-10,209500,212500,208000,210000,113972
139480,2013-05-13,209000,210500,206000,208000,285667
139480,2013-05-14,207500,211500,207500,210000,72358
139480,2013-05-15,209500,211500,199500,201000,283889
139480,2013-05-16,199000,200500,196000,196500,205974
139480,2013-05-20,196500,197500,193500,195000,166331
139480,2013-05-21,196000,196000,194500,195500,78491
139480,2013-05-22,196000,198500,195500,197500,175243
139480,2013-05-23,197500,200000,197000,199000,126108
139480,2013-05-24,200000,200000,196500,199000,86162
139480,2013-05-27,199500,200000,197500,199500,39016
139480,2013-05-28,199500,203500,199500,203500,119446
139480,2013-05-29,203500,206000,201500,204500,132354
139480,2013-05-30,202500,204500,199500,200000,106675
139480,2013-05-31,200500,202000,198500,198500,88974
139480,2013-06-03,198000,200000,196000,198500,49125
139480,2013-06-04,198500,200000,197000,200000,52613
139480,2013-06-05,200000,200000,195500,197000,69742
139480,2013-06-07,199500,199500,187000,189000,140225
139480,2013-06-10,190000,196000,189500,195000,90174
139480,2013-06-11,191500,196500,191500,193500,127383
139480,2013-06-12,194000,198500,192500,196500,245842
139480,2013-06-13,196500,203000,196500,203000,547524
139480,2013-06-14,201000,201500,197000,200000,256449
139480,2013-06-17,199500,202000,198000,200000,151723
139480,2013-06-18,200000,201500,198000,201000,59850
139480,2013-06-19,201000,202000,196500,199500,61669
139480,2013-06-20,196500,199500,193500,194000,61669
139480,2013-06-21,191500,193500,190000,191000,162783
139480,2013-06-24,190500,193500,187500,187500,123879
139480,2013-06-25,186500,190500,184000,185500,119060
139480,2013-06-26,186500,187500,184000,187500,126403
139480,2013-06-27,188000,191500,188000,191500,118500
139480,2013-06-28,190500,201000,190000,201000,93323
139480,2013-07-01,200000,201000,198500,198500,72692
139480,2013-07-02,197000,200000,195500,195500,77822
139480,2013-07-03,195500,199000,195500,198000,107089
139480,2013-07-04,196500,203000,196500,203000,72228
139480,2013-07-05,204000,207500,203000,206000,104151
139480,2013-07-08,208000,210500,205000,209500,87155
139480,2013-07-09,211000,214000,208000,211500,89126
139480,2013-07-10,210000,211500,203000,205500,104915
139480,2013-07-11,210000,210000,206500,209000,90218
139480,2013-07-12,209000,209500,204000,209000,48381
139480,2013-07-15,207000,208000,203500,206000,30165
139480,2013-07-16,209000,209000,206000,207500,59723
139480,2013-07-17,206000,211500,204000,211500,45827
139480,2013-07-18,208000,208500,203000,203000,70208
139480,2013-07-19,202500,206000,201000,203000,80178
139480,2013-07-22,205000,205500,202000,203000,77407
139480,2013-07-23,203000,208000,203000,208000,73499
139480,2013-07-24,208000,210000,205500,207000,22404
139480,2013-07-25,204500,207000,201000,202500,64005
139480,2013-07-26,203500,207000,202500,207000,66644
139480,2013-07-29,207000,210000,204500,208500,27372
139480,2013-07-30,208500,213500,207500,213500,46332
139480,2013-07-31,212500,212500,206500,211500,51181
139480,2013-08-01,214000,218000,211500,216000,74186
139480,2013-08-02,215000,216000,212500,213500,29698
139480,2013-08-05,216000,217000,214500,217000,26092
139480,2013-08-06,215500,216000,212000,213000,48656
139480,2013-08-07,211500,214500,210500,210500,22810
139480,2013-08-08,210000,217000,210000,216500,32458
139480,2013-08-09,213500,216500,210000,215500,33403
139480,2013-08-12,213000,217000,212500,215000,31787
139480,2013-08-13,216000,216000,213000,216000,26432
139480,2013-08-14,216000,217000,213500,216000,36969
139480,2013-08-16,211000,216000,210000,210000,77727
139480,2013-08-19,208500,212500,205000,212500,58265
139480,2013-08-20,209500,213000,208000,210000,51067
139480,2013-08-21,210000,210000,206000,206000,47938
139480,2013-08-22,204000,206000,201000,201000,55242
139480,2013-08-23,201000,202500,198500,200000,67078
139480,2013-08-26,199000,201500,199000,200500,28334
139480,2013-08-27,200500,203000,197000,203000,65695
139480,2013-08-28,200000,207000,200000,206500,37423
139480,2013-08-29,205500,209500,205000,208500,41030
139480,2013-08-30,208500,210500,206000,206000,52296
139480,2013-09-02,206000,210500,206000,210000,38579
139480,2013-09-03,210000,212500,209000,212500,47541
