Symbol,Date,Open,High,Low,Close,Volume
071050,2007-08-09,59600,59700,56600,57000,429752
071050,2007-08-10,54100,55300,51700,52800,599586
071050,2007-08-13,53600,54000,52500,53000,229824
071050,2007-08-14,53600,54900,51700,53200,300448
071050,2007-08-16,50700,50900,46350,48700,529509
071050,2007-08-17,47900,50500,47700,48550,509456
071050,2007-08-20,51000,53200,50100,52500,392824
071050,2007-08-21,52400,53100,51500,52300,235074
071050,2007-08-22,52600,53700,52000,53200,243451
071050,2007-08-23,54400,55600,53900,54300,289382
071050,2007-08-24,54400,55400,53700,55000,133813
071050,2007-08-27,56100,56600,55300,55500,380895
071050,2007-08-28,56000,56400,55000,55600,174125
071050,2007-08-29,53500,56000,53100,55900,226585
071050,2007-08-30,57900,59300,57500,58300,311767
071050,2007-08-31,58300,60400,58300,60400,289237
071050,2007-09-03,60400,60900,59500,60300,146822
071050,2007-09-04,60300,60500,59200,60300,138152
071050,2007-09-05,60300,60500,59300,60300,206819
071050,2007-09-06,60000,60200,58700,60000,229931
071050,2007-09-07,59500,60000,58000,58600,136853
071050,2007-09-10,57700,58000,55200,56400,141855
071050,2007-09-11,58400,58400,55500,56700,171768
071050,2007-09-12,56300,57000,53700,55000,228342
071050,2007-09-13,53800,57500,53300,54100,346391
071050,2007-09-14,54900,55700,53500,53800,275983
071050,2007-09-17,53400,54800,52500,53200,332759
071050,2007-09-18,53000,53000,51000,51200,291382
071050,2007-09-19,53100,58400,53100,56000,690482
071050,2007-09-20,56700,58900,56300,58500,267260
071050,2007-09-21,57500,60800,57500,59700,275517
071050,2007-09-27,60500,61200,59700,60000,407257
071050,2007-09-28,59800,60400,59100,60200,116236
071050,2007-10-01,60000,62800,60000,62400,259756
071050,2007-10-02,63500,64300,62900,64000,438109
071050,2007-10-04,63000,63500,60700,63000,509114
071050,2007-10-05,64000,67300,63200,65200,601955
071050,2007-10-08,66900,72500,66500,70800,599947
071050,2007-10-09,71400,71400,67700,70100,346530
071050,2007-10-10,72000,72400,70600,71400,227237
071050,2007-10-11,72400,73200,72000,73000,431577
071050,2007-10-12,73000,75600,70300,73400,684138
071050,2007-10-15,74100,75800,72300,74200,206715
071050,2007-10-16,73500,74500,71900,72500,231644
071050,2007-10-17,72500,73000,67500,68900,370049
071050,2007-10-18,69900,69900,67000,67700,345388
071050,2007-10-19,67800,67900,65700,65800,205946
071050,2007-10-22,63500,64600,61900,64100,363550
071050,2007-10-23,65500,68300,65200,67500,312932
071050,2007-10-24,68500,75000,68300,72000,474784
071050,2007-10-25,74500,74600,72600,73500,406040
071050,2007-10-26,73600,75100,72400,73300,267944
071050,2007-10-29,74100,76200,74100,75700,420148
071050,2007-10-30,75800,81700,75800,80000,501255
071050,2007-10-31,79900,80500,77200,80000,224399
071050,2007-11-01,80000,89400,80000,86000,619242
071050,2007-11-02,83100,84000,81300,81300,303858
071050,2007-11-05,81200,83000,77200,81300,209482
071050,2007-11-06,81300,81600,77900,80800,225819
071050,2007-11-07,81300,84700,80400,80400,458753
071050,2007-11-08,79000,79000,73800,75000,430928
071050,2007-11-09,76500,80500,76000,78000,278749
071050,2007-11-12,76400,76400,71800,72100,168616
071050,2007-11-13,72500,73500,69700,70000,289486
071050,2007-11-14,73300,74100,72000,73500,250493
071050,2007-11-15,73000,75300,70500,71000,259370
071050,2007-11-16,69100,69400,65900,67800,270733
071050,2007-11-19,68300,70600,66400,67600,229447
071050,2007-11-20,66000,67000,63700,65000,332095
071050,2007-11-21,65500,68500,63300,65200,426387
071050,2007-11-22,63600,68700,63600,66000,217814
071050,2007-11-23,66600,67500,62600,64500,258027
071050,2007-11-26,64600,68200,63600,68200,229390
071050,2007-11-27,66900,71100,65100,69100,150210
071050,2007-11-28,70800,71500,69100,70300,154860
071050,2007-11-29,72000,73000,70900,71900,168699
071050,2007-11-30,70900,74700,70900,72500,162053
071050,2007-12-03,73900,74900,72500,73000,71447
071050,2007-12-04,75900,75900,73500,75100,165995
071050,2007-12-05,75100,77400,74000,77400,117430
071050,2007-12-06,77500,80000,77300,78800,168119
071050,2007-12-07,79100,80100,78500,79000,300813
071050,2007-12-10,79900,80800,74900,77900,255902
071050,2007-12-11,77900,78300,74500,75500,110208
071050,2007-12-12,75300,75300,73600,74100,129715
071050,2007-12-13,74900,76600,70700,72700,355522
071050,2007-12-14,72500,76600,72500,74800,213104
071050,2007-12-17,74100,77300,73000,74600,140446
071050,2007-12-18,74400,74400,70400,71300,433692
071050,2007-12-20,71900,73100,68300,68400,329397
071050,2007-12-21,69000,72100,68200,70400,232859
071050,2007-12-24,71800,79500,71000,77000,255974
071050,2007-12-26,75900,79000,75200,77700,66795
071050,2007-12-27,77100,78800,76000,76100,131610
071050,2007-12-28,76100,79900,74600,79900,145597
071050,2008-01-02,78000,78000,72500,72500,180984
071050,2008-01-03,72800,74100,71700,72800,131537
071050,2008-01-04,72500,73400,70700,71000,146646
071050,2008-01-07,69800,75000,69500,73600,212627
071050,2008-01-08,75000,77400,73000,74500,179877
071050,2008-01-09,73000,77000,72000,74500,183635
071050,2008-01-10,74900,75500,71000,71000,198588
071050,2008-01-11,71800,73300,68000,69100,218456
071050,2008-01-14,68200,70000,66400,67700,152832
071050,2008-01-15,67800,68200,61700,65300,243929
071050,2008-01-16,64900,68400,64100,66000,240347
071050,2008-01-17,67700,68800,65500,65500,145613
071050,2008-01-18,66400,67300,63400,66000,251825
071050,2008-01-21,68000,68000,62900,64400,232727
071050,2008-01-22,61100,61800,54800,54800,690501
071050,2008-01-23,57200,59700,57000,58400,754963
071050,2008-01-24,59900,61500,58600,58600,303366
071050,2008-01-25,60100,60600,57900,59500,284207
071050,2008-01-28,59200,60000,52700,53900,282926
071050,2008-01-29,55600,55800,51100,51100,415810
071050,2008-01-30,51400,52400,46350,46500,469697
071050,2008-01-31,45800,50400,45200,49150,592226
071050,2008-02-01,50300,52400,49850,52400,537595
071050,2008-02-04,52000,58500,52000,56500,427615
071050,2008-02-05,55600,56800,55200,56800,137769
071050,2008-02-11,53900,54300,52200,53400,365262
071050,2008-02-12,53400,54400,50300,50800,364478
071050,2008-02-13,52000,53200,51300,51300,217804
071050,2008-02-14,52800,55000,52600,54100,231897
071050,2008-02-15,53300,53700,52200,53100,197765
071050,2008-02-18,53200,55200,52800,53400,210395
071050,2008-02-19,55000,57400,55000,56100,223684
071050,2008-02-20,55500,55900,53900,55000,178917
071050,2008-02-21,55900,56500,53200,53600,215882
071050,2008-02-22,52700,52800,50900,51700,230841
071050,2008-02-25,52100,52700,51500,52100,197423
071050,2008-02-26,52900,53100,50800,51200,259274
071050,2008-02-27,51600,52200,50800,51100,246766
071050,2008-02-28,51800,53100,51700,52900,264137
071050,2008-02-29,52100,52400,51500,51900,175019
071050,2008-03-03,50000,50500,49850,50200,216391
071050,2008-03-04,50800,51200,49700,50200,132720
071050,2008-03-05,50900,51900,50000,51900,125645
071050,2008-03-06,51500,51700,50200,50200,285686
071050,2008-03-07,49450,49450,47250,47400,318136
071050,2008-03-10,45500,48200,44600,45000,457956
071050,2008-03-11,45000,47650,44700,46050,327929
071050,2008-03-12,48250,49500,47100,47250,224738
071050,2008-03-13,47200,47850,44650,45000,361820
071050,2008-03-14,46200,46600,41650,42500,496269
071050,2008-03-17,41750,41750,38450,39600,879595
071050,2008-03-18,40000,40600,38950,39900,373208
071050,2008-03-19,41900,42750,41700,42650,474656
071050,2008-03-20,41950,43800,41700,42900,312551
071050,2008-03-21,44450,45500,43600,45500,307781
071050,2008-03-24,46350,46350,44100,46000,202931
071050,2008-03-25,46600,46800,45550,46000,248273
071050,2008-03-26,46050,46050,44050,44500,327638
071050,2008-03-27,44400,45750,44150,44250,172021
071050,2008-03-28,43500,46600,43250,46150,387430
071050,2008-03-31,46700,46850,45650,46500,203605
071050,2008-04-01,46400,49000,46300,48000,288692
071050,2008-04-02,50700,55200,50000,54500,865703
071050,2008-04-03,53900,54900,52400,54200,438926
071050,2008-04-04,53400,57200,52600,57100,443166
071050,2008-04-07,56800,56800,54500,54500,344135
071050,2008-04-08,53900,54000,51900,52700,318317
071050,2008-04-10,51300,53400,51200,53000,313439
071050,2008-04-11,53000,53800,51500,53000,214762
071050,2008-04-14,51200,51300,49200,50000,340855
071050,2008-04-15,50000,51600,49900,50400,251682
071050,2008-04-16,51400,53200,51300,52500,296365
071050,2008-04-17,53900,54300,52100,52700,381890
071050,2008-04-18,52900,53000,51200,51600,254798
071050,2008-04-21,52700,54500,52300,54000,256657
071050,2008-04-22,54200,54300,52000,52100,232886
071050,2008-04-23,52100,53800,52000,53100,168725
071050,2008-04-24,53300,55100,51900,53300,339873
071050,2008-04-25,55300,55800,54200,55300,282337
071050,2008-04-28,55400,55800,54000,54900,178586
071050,2008-04-29,54900,54900,51900,52300,287699
071050,2008-04-30,52300,53600,51900,53000,140566
071050,2008-05-02,53900,55000,53800,55000,233159
071050,2008-05-06,54500,54700,53300,54700,260377
071050,2008-05-07,54300,54700,52500,53700,274996
071050,2008-05-08,52100,53800,52000,52600,314816
071050,2008-05-09,52700,52900,49850,50200,385645
071050,2008-05-13,50200,50500,49300,49500,308897
071050,2008-05-14,49050,49350,46000,46800,466488
071050,2008-05-15,46600,50700,46600,49000,456570
071050,2008-05-16,50300,51100,49500,50700,395010
071050,2008-05-19,50000,51000,49350,50100,325203
071050,2008-05-20,49900,50000,48050,48250,305747
071050,2008-05-21,47500,47500,46400,46600,359567
071050,2008-05-22,46000,46500,45600,45950,306708
071050,2008-05-23,46150,47300,45500,46400,272016
071050,2008-05-26,46200,46750,45450,45850,221910
071050,2008-05-27,45800,47550,45800,46800,243020
071050,2008-05-28,47050,47200,44250,45250,396165
071050,2008-05-29,45300,47050,45300,47000,214785
071050,2008-05-30,47000,47400,46500,47250,125440
071050,2008-06-02,47200,47200,45450,46250,206480
071050,2008-06-03,45400,45900,42800,43200,635895
071050,2008-06-04,43400,44350,43200,44000,263850
071050,2008-06-05,43750,44650,43150,44650,254923
071050,2008-06-09,43400,44250,42900,44200,175634
071050,2008-06-10,44300,44450,43200,43800,181332
071050,2008-06-11,43900,43900,42200,42650,231509
071050,2008-06-12,42000,42300,40850,41800,297080
071050,2008-06-13,42150,43000,41800,43000,133729
071050,2008-06-16,43600,44950,43300,44250,227167
071050,2008-06-17,44550,44700,43550,44450,108742
071050,2008-06-18,44100,45050,43750,44900,214944
071050,2008-06-19,44500,44500,43300,43550,210992
071050,2008-06-20,43700,44700,43200,44700,127261
071050,2008-06-23,43900,44700,43700,44400,116333
071050,2008-06-24,44100,44200,42300,43500,235045
071050,2008-06-25,43300,44200,42500,44000,202473
071050,2008-06-26,43000,44200,42700,43050,286414
071050,2008-06-27,41800,42000,41100,41800,156828
071050,2008-06-30,41600,42000,41450,41850,148179
071050,2008-07-01,41500,42600,41500,41700,119307
071050,2008-07-02,41950,41950,40200,41100,259202
071050,2008-07-03,40150,41450,40050,40950,296211
071050,2008-07-04,40650,41000,39100,39850,278899
071050,2008-07-07,39750,39750,38850,39450,118240
071050,2008-07-08,39100,39350,38150,38600,136361
071050,2008-07-09,39400,40750,38600,39450,246576
071050,2008-07-10,39000,41100,39000,40300,236434
071050,2008-07-11,40450,40800,38750,40750,392715
071050,2008-07-14,39800,40900,39500,40600,176819
071050,2008-07-15,39800,40300,39100,39500,231512
071050,2008-07-16,39800,40500,38550,39900,190210
071050,2008-07-17,41200,41700,40800,41200,154636
071050,2008-07-18,42500,42500,40150,40150,93853
071050,2008-07-21,40500,43400,40500,42750,264404
071050,2008-07-22,42500,43700,42200,43550,121283
071050,2008-07-23,44500,45400,44000,44500,299849
071050,2008-07-24,44800,45600,44250,45600,143818
071050,2008-07-25,44200,45000,42500,43700,190512
071050,2008-07-28,43700,44250,42000,42000,160815
071050,2008-07-29,41100,41300,40100,40900,168365
071050,2008-07-30,41800,42350,41450,41450,148127
071050,2008-07-31,42100,42500,41450,42350,138106
071050,2008-08-01,42100,42100,40700,41750,82610
071050,2008-08-04,41300,41600,39600,39800,128053
071050,2008-08-05,40000,40650,39650,40150,223509
071050,2008-08-06,41400,42550,40850,42000,216339
071050,2008-08-07,42700,42700,40700,40850,194587
071050,2008-08-08,40100,41300,39800,41150,133188
071050,2008-08-11,42050,43300,41900,42900,215626
071050,2008-08-12,42350,43500,41850,43000,156018
071050,2008-08-13,42500,42800,41650,42300,131028
071050,2008-08-14,41400,42250,41250,41500,205598
071050,2008-08-18,41800,41800,40200,40350,289630
071050,2008-08-19,40000,40050,38450,38800,341449
071050,2008-08-20,38000,38750,37000,37500,387847
071050,2008-08-21,37500,37500,35050,35300,611560
071050,2008-08-22,35100,35350,34500,35300,393666
071050,2008-08-25,35400,35800,34800,35000,287913
071050,2008-08-26,34400,35400,34300,35200,161140
071050,2008-08-27,35050,36600,34000,35600,157754
071050,2008-08-28,36400,36400,34550,35150,166367
071050,2008-08-29,35500,36650,35500,36000,242193
071050,2008-09-01,35200,35800,34700,34850,222608
071050,2008-09-02,34500,35400,34200,34500,338109
071050,2008-09-03,33600,35450,33600,35150,367406
071050,2008-09-04,34500,34850,33950,34100,349827
071050,2008-09-05,33100,33400,32900,33300,543289
071050,2008-09-08,34700,36900,34600,36200,888460
071050,2008-09-09,35600,35750,33800,34200,482332
071050,2008-09-10,33400,35950,33100,35700,841213
071050,2008-09-11,35550,35700,34000,34000,919459
071050,2008-09-12,35050,35550,34550,35550,979237
071050,2008-09-16,30250,30950,30250,30500,1227260
071050,2008-09-17,31600,34100,31400,33500,883844
071050,2008-09-18,30750,31100,29400,30500,1239743
071050,2008-09-19,32050,32250,30800,31050,1133758
071050,2008-09-22,31700,32100,31350,31700,351017
071050,2008-09-23,31150,32850,31100,32100,285059
071050,2008-09-24,32400,33650,31850,32700,230014
071050,2008-09-25,32850,34350,32200,33950,272540
071050,2008-09-26,33950,34600,32150,33100,484643
071050,2008-09-29,33400,33500,32100,32100,227780
071050,2008-09-30,28500,36900,28500,31500,2701809
071050,2008-10-01,31500,31550,30250,31000,248182
071050,2008-10-02,31350,31500,29850,30400,305703
071050,2008-10-06,29100,29450,25850,25850,1075392
071050,2008-10-07,25000,25600,22300,25000,602573
071050,2008-10-08,23900,24450,23200,23200,566928
071050,2008-10-09,23500,24700,23200,23550,465375
071050,2008-10-10,22050,22400,20150,22400,482695
071050,2008-10-13,23000,24850,22800,24000,337933
071050,2008-10-14,26200,27600,26200,27600,477130
071050,2008-10-15,27250,28950,26300,27600,856965
071050,2008-10-16,25800,26450,24050,24750,931660
071050,2008-10-17,26000,26100,24900,25450,424806
071050,2008-10-20,26000,27700,25000,26950,302848
071050,2008-10-21,27450,27700,26500,26900,216393
071050,2008-10-22,27250,27400,24300,25000,277285
071050,2008-10-23,21500,24850,21500,24000,347085
071050,2008-10-24,24000,24500,21900,23000,542177
071050,2008-10-27,21250,24600,21250,23200,564442
071050,2008-10-28,22000,25500,21550,24400,375031
071050,2008-10-29,25600,26100,20850,23000,446722
071050,2008-10-30,24600,26000,23000,25800,477094
071050,2008-10-31,25050,27000,24050,25700,545227
071050,2008-11-03,26100,28300,25700,27550,318201
071050,2008-11-04,27650,28700,27000,28400,246614
071050,2008-11-05,29300,32100,29000,29800,308452
071050,2008-11-06,27750,29300,26500,28400,263493
071050,2008-11-07,27000,28850,26500,28200,291461
071050,2008-11-10,28700,29250,27200,27550,203035
071050,2008-11-11,26550,28300,25900,27400,152170
071050,2008-11-12,26400,27300,25850,26800,145221
071050,2008-11-13,25600,26700,23250,26700,167544
071050,2008-11-14,27250,27400,25150,25250,203443
071050,2008-11-17,25000,27100,23500,24800,242552
071050,2008-11-18,24000,25250,23500,24000,258426
071050,2008-11-19,24250,24400,23350,24200,134070
071050,2008-11-20,22950,23600,22300,22700,142819
071050,2008-11-21,21500,23150,20700,22400,309276
071050,2008-11-24,22100,22300,20500,20600,349020
071050,2008-11-25,22000,22650,21550,21800,370969
071050,2008-11-26,21850,24050,21850,22750,463060
071050,2008-11-27,23350,24950,23050,23450,388856
071050,2008-11-28,23850,25050,23600,25000,242001
071050,2008-12-01,24700,26850,23600,24900,290344
071050,2008-12-02,23500,25650,23250,24750,199626
071050,2008-12-03,25500,26300,24850,24900,228032
071050,2008-12-04,25350,25750,23650,24650,152531
071050,2008-12-05,24800,25700,24150,24300,161281
071050,2008-12-08,24650,26950,24500,26100,222473
071050,2008-12-09,26600,26850,25800,26500,296272
071050,2008-12-10,26900,27250,26250,26950,334696
071050,2008-12-11,27300,28900,27150,27950,473855
071050,2008-12-12,27200,27900,25250,27450,212923
071050,2008-12-15,27900,29300,27650,27750,292297
071050,2008-12-16,27750,28500,27200,28000,203675
071050,2008-12-17,29300,29350,26500,27150,239886
071050,2008-12-18,27550,28200,26300,26650,252660
071050,2008-12-19,26650,27000,25650,26000,207979
071050,2008-12-22,26200,27100,26000,26150,123539
071050,2008-12-23,25800,26100,25500,25500,166619
071050,2008-12-24,25900,25900,23350,24950,1060181
071050,2008-12-26,24750,24900,23700,23950,105355
071050,2008-12-29,23950,24050,23100,23700,115136
071050,2008-12-30,24200,24550,23850,23850,93570
071050,2009-01-02,24150,24750,23200,24400,243623
071050,2009-01-05,25250,26550,25050,25200,482940
071050,2009-01-06,25200,26200,25200,26200,314690
071050,2009-01-07,27000,29350,26450,29100,576064
071050,2009-01-08,28200,29250,27700,28600,432037
071050,2009-01-09,29200,29750,27650,28750,284410
071050,2009-01-12,28100,29450,27100,29100,255073
071050,2009-01-13,28500,29000,27800,28000,331364
071050,2009-01-14,28050,28600,27250,28200,191708
071050,2009-01-15,27000,27000,25900,26500,276382
071050,2009-01-16,26550,26900,25900,26350,135178
071050,2009-01-19,26450,28000,26250,27250,231589
071050,2009-01-20,27150,27150,26050,27100,110510
071050,2009-01-21,26100,26350,25500,25700,158198
071050,2009-01-22,26600,27250,25800,26300,186894
071050,2009-01-23,25950,26400,25400,26200,110524
071050,2009-01-28,27000,28500,26850,28000,174437
071050,2009-01-29,28550,28750,27750,28400,177033
071050,2009-01-30,27700,28300,27400,28300,143735
071050,2009-02-02,27600,28550,26550,27500,268958
071050,2009-02-03,27600,28100,26850,27500,300298
071050,2009-02-04,28300,30850,27950,30650,501339
071050,2009-02-05,30100,31350,29600,29950,302423
071050,2009-02-06,30900,32300,30350,31500,550987
071050,2009-02-09,32150,33000,31050,31800,310494
071050,2009-02-10,32950,33050,30650,31050,279006
071050,2009-02-11,29850,30200,29300,29650,442277
071050,2009-02-12,29650,29650,27650,27800,528514
071050,2009-02-13,28050,29350,27900,29350,407027
071050,2009-02-16,28700,28800,27300,27350,502538
071050,2009-02-17,26800,27100,25550,25900,390248
071050,2009-02-18,25450,26500,25200,25800,309717
071050,2009-02-19,25800,26450,25350,25550,222492
071050,2009-02-20,24900,25250,23450,23800,261138
071050,2009-02-23,23700,24750,22700,24750,225459
071050,2009-02-24,23600,24600,23000,24600,317239
071050,2009-02-25,25500,25500,23100,23300,473711
071050,2009-02-26,23500,24150,21800,22200,333593
071050,2009-02-27,22200,23050,22050,22750,259362
071050,2009-03-02,22350,22350,20450,20900,440654
071050,2009-03-03,20350,21450,20300,21100,249217
071050,2009-03-04,21100,22600,20700,22100,219453
071050,2009-03-05,22400,22650,21650,22100,246288
071050,2009-03-06,21100,21800,21100,21600,190717
071050,2009-03-09,21850,22450,21400,21750,249513
071050,2009-03-10,21400,23700,21400,23400,601505
071050,2009-03-11,24250,25500,23700,24950,844906
071050,2009-03-12,24900,25100,23700,24750,393253
071050,2009-03-13,25300,25400,24000,24000,192062
071050,2009-03-16,24200,25300,24100,24350,268045
071050,2009-03-17,24900,27900,24750,26400,679266
071050,2009-03-18,27050,27600,26200,27300,341841
071050,2009-03-19,28200,28250,27400,27800,288812
071050,2009-03-20,27600,28000,26450,27000,251637
071050,2009-03-23,27150,28100,27150,27950,241680
071050,2009-03-24,29500,29650,28800,29500,454765
071050,2009-03-25,29250,30050,29050,30000,248892
071050,2009-03-26,29800,30850,29300,30400,326069
071050,2009-03-27,30500,31650,30200,30900,470417
071050,2009-03-30,30350,31500,29350,30000,229719
071050,2009-03-31,30000,30100,29400,29700,482162
071050,2009-04-01,30400,31850,29250,30100,433979
071050,2009-04-02,31000,31350,30550,31000,661717
071050,2009-04-03,31500,32500,31250,31500,894183
071050,2009-04-06,31900,33150,31850,32500,831712
071050,2009-04-07,32750,34200,32000,33550,405821
071050,2009-04-08,33150,33350,31800,32250,254774
071050,2009-04-09,32650,35650,32400,35500,1215832
071050,2009-04-10,37000,39500,36000,36900,571240
071050,2009-04-13,37050,37250,34900,35250,572138
071050,2009-04-14,35750,36000,34000,34350,436105
071050,2009-04-15,33400,33950,32100,33350,440676
071050,2009-04-16,34000,34600,32750,33600,402721
071050,2009-04-17,33600,33950,31150,31850,553504
071050,2009-04-20,31600,33250,31000,32650,351853
071050,2009-04-21,31900,35900,31500,34500,635202
071050,2009-04-22,34550,35000,33600,34900,350339
071050,2009-04-23,35100,35200,33350,34000,303747
071050,2009-04-24,34200,34900,32400,33300,252846
071050,2009-04-27,33600,33700,31200,31500,331378
071050,2009-04-28,31450,32200,29700,29950,287520
071050,2009-04-29,30100,31700,30100,31000,232107
071050,2009-04-30,31800,33550,31700,32500,402817
071050,2009-05-04,33000,35300,33000,35000,766300
071050,2009-05-06,34900,35450,34500,35000,362624
071050,2009-05-07,35800,36100,35400,36000,483220
071050,2009-05-08,35950,36600,35700,36400,504457
071050,2009-05-11,36050,36750,35800,36350,239401
071050,2009-05-12,35700,36800,35600,36350,187152
071050,2009-05-13,36500,37350,36500,37150,708203
071050,2009-05-14,36250,37100,35900,36500,763907
071050,2009-05-15,36750,36800,35800,35950,471141
071050,2009-05-18,35600,35600,33000,34000,924658
071050,2009-05-19,35300,35500,34300,35100,932446
071050,2009-05-20,35350,36300,35100,36100,501608
071050,2009-05-21,35600,36550,34750,35500,444979
071050,2009-05-22,35700,36350,35500,36350,447552
071050,2009-05-25,36050,36100,32900,34850,421923
071050,2009-05-26,34850,35100,32900,33700,457593
071050,2009-05-27,34100,34200,32650,32700,299439
071050,2009-05-28,32050,32800,31050,32800,276356
071050,2009-05-29,32800,32850,31450,32000,331777
071050,2009-06-01,31900,33600,31650,33450,420199
071050,2009-06-02,34000,35000,33250,33700,656166
071050,2009-06-03,34000,34500,33150,33500,207820
071050,2009-06-04,33200,33500,32200,32350,213362
071050,2009-06-05,32650,33400,31850,33100,257726
071050,2009-06-08,32700,34100,32700,33600,172680
071050,2009-06-09,34800,36450,34500,34800,979893
071050,2009-06-10,34800,36200,34550,35950,623467
071050,2009-06-11,35350,37550,35350,36600,1038826
071050,2009-06-12,36500,37950,36450,37300,286863
071050,2009-06-15,37000,38000,36250,37500,246612
071050,2009-06-16,36900,38700,36100,38000,361806
071050,2009-06-17,38000,38650,36600,37550,326065
071050,2009-06-18,38300,38300,36350,36800,381794
071050,2009-06-19,36800,37750,36500,37550,269149
071050,2009-06-22,37550,39250,37000,39000,205083
071050,2009-06-23,38250,38250,36750,37850,263519
071050,2009-06-24,37900,38300,36850,37200,165710
071050,2009-06-25,37300,39250,37200,38350,394217
071050,2009-06-26,38500,38850,37400,38350,133615
071050,2009-06-29,38600,38900,36600,37350,177640
071050,2009-06-30,37650,39000,36700,36700,305388
071050,2009-07-01,36350,37550,35550,36200,304124
071050,2009-07-02,36700,36700,34950,35100,323095
071050,2009-07-03,34350,35100,34250,35000,257198
071050,2009-07-06,35300,35800,35000,35300,221322
071050,2009-07-07,35600,36150,35100,35100,271370
071050,2009-07-08,35000,35700,34700,35550,172257
071050,2009-07-09,35850,36300,35450,35700,241098
071050,2009-07-10,36000,36300,34900,35400,197877
071050,2009-07-13,35100,35400,33600,34000,242731
071050,2009-07-14,34800,35000,33900,33900,161783
071050,2009-07-15,34250,34900,34200,34550,369953
071050,2009-07-16,35200,36000,34550,34550,316155
071050,2009-07-17,35100,35900,34800,35700,335681
071050,2009-07-20,36000,37750,36000,36650,393484
071050,2009-07-21,37650,38050,37050,37950,429439
071050,2009-07-22,38200,38400,37950,38050,246676
071050,2009-07-23,37800,38750,37800,38350,194471
071050,2009-07-24,38900,40350,38650,39800,452191
071050,2009-07-27,39800,41000,39500,40850,301934
071050,2009-07-28,40350,40350,38700,39000,337248
071050,2009-07-29,38900,39300,38100,38950,249785
071050,2009-07-30,38950,38950,37900,38400,224560
071050,2009-07-31,38700,40250,38700,40100,522043
071050,2009-08-03,40050,41800,39700,40700,299430
071050,2009-08-04,41100,41800,39700,40700,231138
071050,2009-08-05,40300,40650,38750,39800,386811
071050,2009-08-06,39750,40200,38650,39800,296476
071050,2009-08-07,39950,41100,39250,41000,215799
071050,2009-08-10,41100,41550,39900,40000,208262
071050,2009-08-11,39500,40050,38900,39600,229395
071050,2009-08-12,39200,39300,37900,38000,328665
071050,2009-08-13,38550,38850,37500,37500,289992
071050,2009-08-14,37900,38900,37400,37950,531808
071050,2009-08-17,37950,38000,35850,36100,453307
071050,2009-08-18,35550,36200,34850,35250,426790
071050,2009-08-19,35650,35750,34650,34800,341302
071050,2009-08-20,35100,35700,34400,35600,595012
071050,2009-08-21,35700,36200,33800,34150,745713
071050,2009-08-24,35100,36300,34500,35800,818818
071050,2009-08-25,36000,36600,35800,36100,517529
071050,2009-08-26,36500,36550,35450,35650,555354
071050,2009-08-27,35900,35900,34950,35750,329518
071050,2009-08-28,36300,37200,35900,37150,548010
071050,2009-08-31,37100,37100,35800,35800,293091
071050,2009-09-01,35550,35950,35150,35550,385919
071050,2009-09-02,34800,35250,34650,34650,286987
071050,2009-09-03,34800,36150,34650,35250,236181
071050,2009-09-04,36000,36550,35600,36150,292818
071050,2009-09-07,36650,36800,36000,36600,226271
071050,2009-09-08,36300,36500,35400,35800,347655
071050,2009-09-09,36300,36300,35600,35900,169882
071050,2009-09-10,36100,37000,35700,36900,406772
071050,2009-09-11,37000,37800,36500,37250,332852
071050,2009-09-14,37550,37700,36050,36050,249446
071050,2009-09-15,36400,36650,35700,35800,212704
071050,2009-09-16,36150,37500,35800,35850,445099
071050,2009-09-17,36800,39100,36600,38000,1226392
071050,2009-09-18,38200,38200,37250,38000,721642
071050,2009-09-21,38000,38250,37050,37050,207930
071050,2009-09-22,37300,38100,37050,37050,277966
071050,2009-09-23,37150,37300,36000,36050,289363
071050,2009-09-24,35900,36700,35000,36000,338916
071050,2009-09-25,36000,36300,35250,36000,190490
071050,2009-09-28,36000,36000,35200,35200,187089
071050,2009-09-29,35500,35700,34700,34950,194574
071050,2009-09-30,35050,36050,34900,35000,284929
071050,2009-10-01,35550,35800,34850,35350,273555
071050,2009-10-05,34450,36000,34300,35450,271429
071050,2009-10-06,36200,36300,35350,36300,209808
071050,2009-10-07,36400,36750,36350,36350,200111
071050,2009-10-08,36200,36500,35750,36500,170243
071050,2009-10-09,36750,37500,36550,37150,279677
071050,2009-10-12,37350,37700,37150,37650,139123
071050,2009-10-13,37350,37750,36450,36700,214716
071050,2009-10-14,36700,37050,36000,36000,228444
071050,2009-10-15,36250,36900,36000,36000,277488
071050,2009-10-16,36050,36700,36000,36000,111127
071050,2009-10-19,36350,36350,35450,35550,176842
071050,2009-10-20,35600,36050,35600,35850,105108
071050,2009-10-21,35450,36600,35450,36250,172774
071050,2009-10-22,35650,36200,34700,35000,184760
071050,2009-10-23,35250,35500,35050,35250,71137
071050,2009-10-26,34900,35700,34700,35450,87665
071050,2009-10-27,35000,35250,34550,34550,117913
071050,2009-10-28,34350,34650,32700,32700,261823
071050,2009-10-29,32000,33100,31300,31650,225335
071050,2009-10-30,32450,32900,31850,32300,311934
071050,2009-11-02,31250,32150,31100,31100,150154
071050,2009-11-03,31350,32450,31150,31800,218529
071050,2009-11-04,32100,32850,31600,32850,181068
071050,2009-11-05,32450,32650,31250,31250,137294
