Symbol,Date,Open,High,Low,Close,Volume
064350,2014-06-27,26050,26350,26000,26300,99511
064350,2014-06-30,26350,26400,26200,26350,112057
064350,2014-07-01,26250,26300,26100,26100,128173
064350,2014-07-02,26100,26650,26100,26200,175363
064350,2014-07-03,26200,26500,26150,26400,129425
064350,2014-07-04,26350,26450,26100,26100,150196
064350,2014-07-07,26200,26200,25700,25800,189830
064350,2014-07-08,25650,26700,25650,26700,307752
064350,2014-07-09,26550,26550,25800,26150,493784
064350,2014-07-10,26150,26650,25950,26650,316415
064350,2014-07-11,26650,26650,26000,26050,212181
064350,2014-07-14,26100,26150,25350,25500,384259
064350,2014-07-15,25550,25650,25200,25300,360683
064350,2014-07-16,25300,25550,25100,25150,305876
064350,2014-07-17,25250,25350,24800,24900,404174
064350,2014-07-18,25050,25300,24850,24900,359853
064350,2014-07-21,25050,25200,24450,24500,439725
064350,2014-07-22,24550,24950,24350,24700,282797
064350,2014-07-23,24650,25100,24650,24800,289674
064350,2014-07-24,24900,25050,24550,24700,280993
064350,2014-07-25,24700,25050,24700,24950,186569
064350,2014-07-28,24900,24950,24650,24700,217093
064350,2014-07-29,24700,25300,24550,25250,391910
064350,2014-07-30,25200,25500,24850,25300,471319
064350,2014-07-31,25350,25350,24700,24700,282687
064350,2014-08-01,24400,24550,24150,24400,305439
064350,2014-08-04,24100,24100,22850,22950,1227188
064350,2014-08-05,22950,23150,22300,22450,580954
064350,2014-08-06,22400,22600,21650,21950,528208
064350,2014-08-07,21850,22300,21750,21750,352587
064350,2014-08-08,21800,22300,21650,21950,421343
064350,2014-08-11,22150,22350,22000,22100,200328
064350,2014-08-12,22050,22150,21100,21300,569366
064350,2014-08-13,21300,21600,21200,21300,264532
064350,2014-08-14,21350,21900,21300,21850,369682
064350,2014-08-18,21800,22250,21750,22100,340812
064350,2014-08-19,22200,22250,21550,21650,352170
064350,2014-08-20,21700,21700,20800,20950,623522
064350,2014-08-21,20800,21200,20400,20650,556779
064350,2014-08-22,20550,20800,20350,20450,288008
064350,2014-08-25,20400,20800,20150,20800,301999
064350,2014-08-26,20750,20950,20500,20600,216515
064350,2014-08-27,20700,21050,20550,20950,294738
064350,2014-08-28,21000,21100,20750,20800,282895
064350,2014-08-29,21350,22850,21300,22300,1649301
064350,2014-09-01,22550,22600,21950,22500,414750
064350,2014-09-02,22450,22450,21550,21750,427403
064350,2014-09-03,21500,21700,21100,21250,417049
064350,2014-09-04,21300,22400,21300,22350,462664
064350,2014-09-05,22350,23150,22150,23050,670946
064350,2014-09-11,23400,23650,23050,23550,529215
064350,2014-09-12,23550,23600,23150,23350,255090
064350,2014-09-15,23350,23350,22800,23000,245103
064350,2014-09-16,22600,23650,22550,23550,350762
064350,2014-09-17,23700,23750,23300,23500,225877
064350,2014-09-18,23500,23550,22550,22850,468265
064350,2014-09-19,22850,23150,22650,22750,246487
064350,2014-09-22,22750,22850,22100,22150,416322
064350,2014-09-23,22050,22650,22050,22550,418383
064350,2014-09-24,22550,22550,22100,22450,221264
064350,2014-09-25,22500,23200,22500,22950,370208
064350,2014-09-26,22600,22900,22500,22700,232543
064350,2014-09-29,22800,23150,21500,21600,479589
064350,2014-09-30,21600,21800,21100,21450,286470
064350,2014-10-01,21250,22000,21250,21500,255376
064350,2014-10-02,21350,21900,21250,21850,177150
064350,2014-10-06,22300,24050,22150,23500,970547
064350,2014-10-07,23950,24550,23400,23700,921594
064350,2014-10-08,23400,24250,23350,24000,320661
064350,2014-10-10,24000,24250,23400,24100,327114
064350,2014-10-13,23800,24050,23150,23200,355360
064350,2014-10-14,23000,23800,23000,23750,235434
064350,2014-10-15,23700,24100,23550,23850,292993
064350,2014-10-16,23500,23600,22700,23250,351636
064350,2014-10-17,23550,23800,23100,23400,268609
064350,2014-10-20,23800,23900,23450,23650,308088
064350,2014-10-21,23400,23550,21450,21900,892970
064350,2014-10-22,21900,22150,21300,21450,376541
064350,2014-10-23,21400,21500,20450,20600,577774
064350,2014-10-24,20900,20950,20100,20500,380646
064350,2014-10-27,20050,21750,20050,21600,508429
064350,2014-10-28,22000,22050,21200,21550,170285
064350,2014-10-29,21750,22400,21350,22100,290301
064350,2014-10-30,21950,22250,21700,21850,175620
064350,2014-10-31,21950,21950,21150,21300,241636
064350,2014-11-03,21300,21350,20800,20800,196925
064350,2014-11-04,20650,21000,20200,20750,251688
064350,2014-11-05,20600,20950,20500,20700,145522
064350,2014-11-06,20600,20950,20500,20550,224465
064350,2014-11-07,20700,21250,20700,20900,154214
064350,2014-11-10,21000,21350,20450,20600,213965
064350,2014-11-11,20700,21150,20550,21100,256632
064350,2014-11-12,21000,22450,20900,22150,477567
064350,2014-11-13,22300,22750,21900,22050,335597
064350,2014-11-14,22150,22150,21700,22000,126998
064350,2014-11-17,22000,22600,21900,22000,194423
064350,2014-11-18,22100,22550,21900,22000,185421
064350,2014-11-19,22200,22200,21450,21550,197122
064350,2014-11-20,21700,21700,21100,21300,249500
064350,2014-11-21,21250,21650,20950,21050,317534
064350,2014-11-24,21200,21550,21150,21550,237057
064350,2014-11-25,21400,21750,21250,21300,237963
064350,2014-11-26,19900,20550,19850,20500,717049
064350,2014-11-27,20600,20600,20250,20450,159130
064350,2014-11-28,20300,20400,20050,20150,237727
064350,2014-12-01,20150,20300,19900,20100,195216
064350,2014-12-02,20250,20650,20100,20500,161104
064350,2014-12-03,20500,20750,20500,20500,137316
064350,2014-12-04,20700,20750,20450,20750,195059
064350,2014-12-05,21100,21750,21100,21200,539835
064350,2014-12-08,21000,21250,20700,21150,155192
064350,2014-12-09,21800,22350,21350,21500,550041
064350,2014-12-10,21700,22000,18850,19950,1450419
064350,2014-12-11,19950,20700,19600,20350,294579
064350,2014-12-12,20550,20600,20150,20300,125278
064350,2014-12-15,20300,20700,20100,20300,190179
064350,2014-12-16,20400,20650,20200,20250,160334
064350,2014-12-17,20450,20900,20300,20850,270523
064350,2014-12-18,21000,21050,20250,20900,171745
064350,2014-12-19,20900,21200,20450,20550,153975
064350,2014-12-22,20550,20600,20150,20300,159127
064350,2014-12-23,20300,20300,20000,20000,228004
064350,2014-12-24,20050,20150,19900,20000,100567
064350,2014-12-26,20000,20100,19900,19950,141240
064350,2014-12-29,19950,20600,19900,20250,148144
064350,2014-12-30,20250,20400,19900,19950,166862
064350,2015-01-02,20200,20300,19850,19900,173534
064350,2015-01-05,19950,20050,19100,19450,262132
064350,2015-01-06,19150,19250,18750,18850,336205
064350,2015-01-07,18800,19200,18600,19100,146814
064350,2015-01-08,19450,19450,19050,19050,140220
064350,2015-01-09,19200,19550,19050,19400,180086
064350,2015-01-12,19550,19550,19200,19250,133472
064350,2015-01-13,19250,19550,18850,18950,214994
064350,2015-01-14,18950,19000,18650,18700,296010
064350,2015-01-15,18700,18800,18050,18250,375685
064350,2015-01-16,18050,18200,17550,17650,383744
064350,2015-01-19,17800,18350,17650,18300,279296
064350,2015-01-20,18300,18650,17900,17950,232813
064350,2015-01-21,17900,18050,17450,17700,280685
064350,2015-01-22,17600,17950,17500,17650,198383
064350,2015-01-23,17850,17950,17300,17450,368894
064350,2015-01-26,17300,17350,16800,16900,343649
064350,2015-01-27,17100,17250,16800,16950,281356
064350,2015-01-28,16650,17700,16650,17650,379693
064350,2015-01-29,17600,17600,17250,17250,183481
064350,2015-01-30,17300,17400,16700,16700,437994
064350,2015-02-02,16250,16900,16150,16750,456436
064350,2015-02-03,16950,17300,16800,17300,303035
064350,2015-02-04,17400,17550,17250,17500,226228
064350,2015-02-05,17500,17600,17250,17550,180204
064350,2015-02-06,17550,17950,17400,17850,246435
064350,2015-02-09,17700,17950,17250,17300,227533
064350,2015-02-10,17300,17550,17050,17450,144204
064350,2015-02-11,17550,17550,17200,17550,136278
064350,2015-02-12,17500,17550,17250,17250,106891
064350,2015-02-13,17350,17550,17200,17400,132245
064350,2015-02-16,17300,17650,17300,17500,140378
064350,2015-02-17,17500,17850,17400,17750,179204
064350,2015-02-23,17700,17950,17700,17850,181315
064350,2015-02-24,17850,17900,17650,17750,126061
064350,2015-02-25,17850,18150,17800,18050,200021
064350,2015-02-26,18100,18250,17850,18200,185161
064350,2015-02-27,18200,18500,18000,18000,211387
064350,2015-03-02,18200,18400,18100,18300,190794
064350,2015-03-03,18450,18500,18250,18400,203971
064350,2015-03-04,18500,19150,18450,19050,404774
064350,2015-03-05,19000,19600,18700,19100,393035
064350,2015-03-06,19150,19350,19000,19200,166680
064350,2015-03-09,19350,19600,19200,19450,167110
064350,2015-03-10,19450,19550,18950,19050,172696
064350,2015-03-11,18650,19350,18650,19100,161589
064350,2015-03-12,19300,19750,19200,19700,345103
064350,2015-03-13,19800,20050,19650,19750,392264
064350,2015-03-16,19800,20150,19700,19750,204038
064350,2015-03-17,19800,19850,19500,19750,174158
064350,2015-03-18,19750,20100,19700,19850,189545
064350,2015-03-19,20050,20050,19850,20000,223858
064350,2015-03-20,20150,20500,20050,20300,325774
064350,2015-03-23,20000,20500,19500,20500,327663
064350,2015-03-24,20300,20400,20050,20350,133323
064350,2015-03-25,20100,20300,19400,19600,386200
064350,2015-03-26,19250,19750,19250,19350,176917
064350,2015-03-27,19850,19900,19500,19800,160041
064350,2015-03-30,19600,19800,18900,19050,260539
064350,2015-03-31,19200,19350,18800,19100,202169
064350,2015-04-01,19100,19100,18650,18750,250639
064350,2015-04-02,18850,19100,18600,18900,126030
064350,2015-04-03,19250,19900,19200,19900,313446
064350,2015-04-06,20150,20250,19700,19900,210214
064350,2015-04-07,20000,20050,19400,19700,186977
064350,2015-04-08,19600,19700,19200,19400,220847
064350,2015-04-09,19400,19550,19100,19400,125324
064350,2015-04-10,19100,19400,18850,19300,292928
064350,2015-04-13,19300,19450,19150,19450,257368
064350,2015-04-14,19550,20150,19350,20150,407442
064350,2015-04-15,20150,20200,19750,19900,248114
064350,2015-04-16,20000,20100,19800,20050,192823
064350,2015-04-17,20350,20500,19800,19800,263590
064350,2015-04-20,19500,19800,19400,19650,133948
064350,2015-04-21,19850,20050,19750,20000,197980
064350,2015-04-22,20100,20150,19450,19900,254249
064350,2015-04-23,19900,20000,19650,20000,164036
064350,2015-04-24,20200,21600,20050,20450,1661548
064350,2015-04-27,20050,20300,19650,19800,667376
064350,2015-04-28,19750,19950,19350,19400,327442
064350,2015-04-29,19450,19600,19150,19350,264905
064350,2015-04-30,19200,19400,18500,19050,412216
064350,2015-05-04,18900,19000,18250,18300,305355
064350,2015-05-06,18150,18650,18150,18400,187500
064350,2015-05-07,18300,18550,18200,18500,112903
064350,2015-05-08,18500,18600,18350,18500,71729
064350,2015-05-11,18950,19200,18700,18950,169061
064350,2015-05-12,19000,19450,18800,19300,196254
064350,2015-05-13,19200,19400,19000,19300,131261
064350,2015-05-14,19300,19350,19100,19150,102750
064350,2015-05-15,19150,19300,18900,19300,122312
064350,2015-05-18,19300,19450,19000,19450,138596
064350,2015-05-19,19300,19500,19150,19450,163599
064350,2015-05-20,19550,19750,19350,19450,189091
064350,2015-05-21,19500,19950,19350,19800,312629
064350,2015-05-22,19800,20300,19700,19900,272815
064350,2015-05-26,19900,20000,19450,19600,138300
064350,2015-05-27,19550,20000,19500,19900,206332
064350,2015-05-28,20000,20500,19950,20000,454573
064350,2015-05-29,20050,20450,19950,20450,366157
064350,2015-06-01,20400,20750,20100,20150,351292
064350,2015-06-02,20400,20400,19800,20150,251022
064350,2015-06-03,20150,20900,19600,20700,522750
064350,2015-06-04,20950,21700,20850,21150,1038374
064350,2015-06-05,20900,21550,20600,21150,527140
064350,2015-06-08,21400,21750,21250,21600,472986
064350,2015-06-09,21600,22250,21350,22000,820199
064350,2015-06-10,22150,22300,21750,22000,569194
064350,2015-06-11,22150,22800,21750,22500,1541417
064350,2015-06-12,22700,22950,22200,22750,610209
064350,2015-06-15,22700,22950,22350,22850,361541
064350,2015-06-16,22800,22800,21400,21500,726731
064350,2015-06-17,21650,22050,21500,21650,265929
064350,2015-06-18,21900,21950,21000,21250,351506
064350,2015-06-19,21400,21550,20900,21250,317308
064350,2015-06-22,21350,21700,20700,20750,305369
064350,2015-06-23,21000,21400,20800,21200,247972
064350,2015-06-24,21100,21300,20800,21100,160703
064350,2015-06-25,21150,21200,20850,21000,172396
064350,2015-06-26,21000,21050,20450,20450,226395
064350,2015-06-29,20100,20300,19700,19750,310179
064350,2015-06-30,19600,20250,19400,20250,270613
064350,2015-07-01,20100,20550,19950,20550,224441
064350,2015-07-02,20450,20550,20200,20400,186833
064350,2015-07-03,20450,20450,20050,20150,193708
064350,2015-07-06,20000,20150,19500,19650,268657
064350,2015-07-07,19900,20200,19100,20000,296785
064350,2015-07-08,20200,20250,19700,20050,194777
064350,2015-07-09,19750,20550,19750,19950,271078
064350,2015-07-10,20000,20350,19900,20300,184925
064350,2015-07-13,20300,20450,19800,20050,206034
064350,2015-07-14,20050,20250,19700,19700,224694
064350,2015-07-15,20300,20450,19650,19650,269552
064350,2015-07-16,19700,19850,18750,18800,554816
064350,2015-07-17,18800,18950,18100,18550,531688
064350,2015-07-20,18300,18550,18050,18050,244597
064350,2015-07-21,17950,18400,17950,18300,237827
064350,2015-07-22,18200,18250,17500,17550,357351
064350,2015-07-23,17600,17750,17350,17600,163346
064350,2015-07-24,17550,17550,17050,17050,223566
064350,2015-07-27,16500,16950,16450,16750,244836
064350,2015-07-28,16650,17200,16650,17150,169558
064350,2015-07-29,17100,17350,16950,17050,133180
064350,2015-07-30,17050,17900,17050,17850,327449
064350,2015-07-31,17950,17950,17400,17550,157993
064350,2015-08-03,17500,17650,16850,16950,154522
064350,2015-08-04,16950,17300,16850,17050,103787
064350,2015-08-05,16900,17250,16650,17100,144784
064350,2015-08-06,17300,17300,16800,16950,135744
064350,2015-08-07,16900,17050,16700,16750,140745
064350,2015-08-10,16600,16850,16100,16150,227067
064350,2015-08-11,16350,16750,16200,16250,129281
064350,2015-08-12,16350,16500,16100,16250,138558
064350,2015-08-13,16450,17150,16300,17100,182318
064350,2015-08-17,17250,17250,16650,16950,103124
064350,2015-08-18,17000,17100,16700,17000,110919
064350,2015-08-19,17200,17300,16700,16750,177513
064350,2015-08-20,16750,16950,16350,16350,96736
064350,2015-08-21,15600,16050,15500,15950,226914
064350,2015-08-24,16050,16550,15700,16300,174236
064350,2015-08-25,16200,16800,16000,16400,180999
064350,2015-08-26,16400,17100,16150,16950,202111
064350,2015-08-27,17100,17150,16650,16750,192231
064350,2015-08-28,17300,17300,16950,17000,148345
064350,2015-08-31,17050,17400,16900,17150,160047
064350,2015-09-01,16900,17050,16500,16550,128762
064350,2015-09-02,16100,16550,16100,16450,156659
064350,2015-09-03,16650,16650,16200,16200,139346
064350,2015-09-04,16100,16500,15800,16200,226216
064350,2015-09-07,16050,16850,16050,16650,152135
064350,2015-09-08,16700,16850,16350,16500,95345
064350,2015-09-09,16750,16950,16550,16900,167846
064350,2015-09-10,16750,17600,16750,17600,270376
064350,2015-09-11,17400,17650,17300,17550,118345
064350,2015-09-14,17650,17750,17300,17450,120682
064350,2015-09-15,17500,17750,17300,17300,114561
064350,2015-09-16,17400,17850,17200,17650,146441
064350,2015-09-17,17900,17900,17200,17200,173875
064350,2015-09-18,17250,17500,17150,17500,125566
064350,2015-09-21,17300,17400,17050,17100,88553
064350,2015-09-22,17150,17400,17150,17200,94903
064350,2015-09-23,16900,17100,16650,16700,129070
064350,2015-09-24,16650,16850,16600,16750,68267
064350,2015-09-25,16800,17500,16750,17500,170457
064350,2015-09-30,17150,17500,17100,17200,84780
064350,2015-10-01,17100,17350,17000,17100,189738
064350,2015-10-02,17150,17400,16850,16850,154389
064350,2015-10-05,17000,17100,16500,16550,185784
064350,2015-10-06,16400,16750,16200,16300,228821
064350,2015-10-07,16250,16400,16200,16200,116376
064350,2015-10-08,16300,16400,16150,16400,132580
064350,2015-10-12,16300,17000,16300,16800,224438
064350,2015-10-13,16700,17500,16700,17400,304413
064350,2015-10-14,17400,17400,16750,16750,176692
064350,2015-10-15,16800,16950,16550,16850,106381
064350,2015-10-16,16850,16900,16550,16600,107151
064350,2015-10-19,16600,16750,16500,16650,89390
064350,2015-10-20,16650,16850,16500,16750,92040
064350,2015-10-21,16750,17100,16650,16700,129508
064350,2015-10-22,16650,16850,16250,16400,127145
064350,2015-10-23,16550,16700,16450,16550,128467
064350,2015-10-26,17150,17200,16700,16700,260198
064350,2015-10-27,16750,17050,16650,16750,148630
064350,2015-10-28,16650,16800,16350,16350,161174
064350,2015-10-29,16350,16550,16350,16400,86444
064350,2015-10-30,16450,16550,16200,16300,116441
064350,2015-11-02,16250,16300,16100,16150,119778
064350,2015-11-03,16300,16850,16300,16850,182740
064350,2015-11-04,16800,16850,16550,16750,115149
064350,2015-11-05,16750,16900,16500,16900,111008
064350,2015-11-06,16900,16950,16400,16450,143989
064350,2015-11-09,16450,16500,16150,16300,94134
064350,2015-11-10,16200,16250,15850,16200,140595
064350,2015-11-11,16200,16550,16200,16250,86437
064350,2015-11-12,16200,16550,16150,16550,69435
064350,2015-11-13,16200,16500,16200,16300,77419
064350,2015-11-16,16100,16250,15900,15950,111631
064350,2015-11-17,16050,16200,15900,16000,100229
064350,2015-11-18,16050,16150,15800,15900,109358
064350,2015-11-19,16000,16100,15900,15900,85338
064350,2015-11-20,15950,16000,15800,15850,118977
064350,2015-11-23,16000,16200,15850,16100,175080
064350,2015-11-24,16100,16600,16100,16400,232069
064350,2015-11-25,16400,16450,16100,16250,88245
064350,2015-11-26,16300,16450,16100,16200,151141
064350,2015-11-27,16200,16550,16100,16450,255451
064350,2015-11-30,16450,16800,16300,16650,339385
064350,2015-12-01,16600,16750,16500,16500,150833
064350,2015-12-02,16550,16900,16400,16800,225910
064350,2015-12-03,16800,16800,16350,16700,142371
064350,2015-12-04,16550,16800,16500,16650,97000
064350,2015-12-07,16650,16750,16400,16450,125044
064350,2015-12-08,16400,16700,15900,16000,183371
064350,2015-12-09,16100,16150,15950,16100,93784
064350,2015-12-10,16100,16250,15750,15800,135087
064350,2015-12-11,16000,16050,15800,15850,95350
064350,2015-12-14,15650,15650,14850,14850,267037
064350,2015-12-15,14600,15050,14600,15000,100083
064350,2015-12-16,15050,15400,14950,14950,182625
064350,2015-12-17,14950,15300,14950,15200,112104
064350,2015-12-18,15400,15850,15250,15700,167687
064350,2015-12-21,15650,15750,15250,15500,74577
064350,2015-12-22,15450,15550,15350,15500,74214
064350,2015-12-23,15450,15750,15400,15550,95521
064350,2015-12-24,15650,15700,15450,15650,85600
064350,2015-12-28,15500,15550,14950,15000,175074
064350,2015-12-29,14900,15200,14800,14950,95509
064350,2015-12-30,14950,15050,14650,14650,167951
064350,2016-01-04,14650,14700,14000,14050,215350
064350,2016-01-05,13850,14250,13850,14050,149160
064350,2016-01-06,14100,14200,13650,13800,212023
064350,2016-01-07,13650,13950,13400,13500,176904
064350,2016-01-08,13400,13600,13300,13450,168787
064350,2016-01-11,13450,13500,13100,13200,138217
064350,2016-01-12,13250,13350,12850,12950,147422
064350,2016-01-13,13000,13250,12850,13100,176437
064350,2016-01-14,12900,13000,12650,12850,141573
064350,2016-01-15,13000,13150,12300,12350,262385
064350,2016-01-18,12050,12300,12000,12150,258011
064350,2016-01-19,12150,12200,11150,11400,463700
064350,2016-01-20,11500,11600,10800,10900,344863
064350,2016-01-21,10950,11400,10850,11000,320661
064350,2016-01-22,11600,14250,11450,12600,3159747
064350,2016-01-25,12600,12650,12050,12250,414935
064350,2016-01-26,12350,12600,12150,12250,277079
064350,2016-01-27,12350,12550,12250,12350,238951
064350,2016-01-28,12400,12600,12100,12200,229738
064350,2016-01-29,12200,12300,11950,12150,228851
064350,2016-02-01,11400,12150,11150,12100,440244
