Symbol,Date,Open,High,Low,Close,Volume
053690,2009-10-19,17450,17900,17400,17750,88690
053690,2009-10-20,18000,19000,17850,18800,198136
053690,2009-10-21,18800,19350,18500,18600,114062
053690,2009-10-22,18350,18900,18250,18550,70082
053690,2009-10-23,18350,18750,18350,18400,37902
053690,2009-10-26,18250,18700,17800,18700,98071
053690,2009-10-27,18700,19500,18500,18950,110542
053690,2009-10-28,18950,19200,18350,18400,53030
053690,2009-10-29,17900,18450,17700,18050,44907
053690,2009-10-30,18400,19200,18150,19000,75965
053690,2009-11-02,18500,19200,18500,19000,36362
053690,2009-11-03,19100,19300,18550,18750,34043
053690,2009-11-04,18650,18750,18400,18700,27846
053690,2009-11-05,18550,18950,18400,18500,38183
053690,2009-11-06,18650,18800,18250,18650,45580
053690,2009-11-09,18650,18650,17800,18300,89555
053690,2009-11-10,18500,18500,17500,17500,78201
053690,2009-11-11,17450,17700,17000,17200,48470
053690,2009-11-12,17200,17200,16800,17050,36560
053690,2009-11-13,17150,17500,17000,17450,23478
053690,2009-11-16,17450,17450,16600,16700,53439
053690,2009-11-17,16750,17000,16350,16950,41976
053690,2009-11-18,16950,17650,16950,17350,27051
053690,2009-11-19,17450,17450,16800,16900,39896
053690,2009-11-20,16650,16950,16550,16600,32617
053690,2009-11-23,16500,16500,16050,16300,56411
053690,2009-11-24,16500,16500,16050,16100,31152
053690,2009-11-25,16100,16550,16100,16450,15070
053690,2009-11-26,16450,16950,16400,16850,19964
053690,2009-11-27,16850,17300,15900,17300,57037
053690,2009-11-30,17100,17200,16550,16850,40836
053690,2009-12-01,17000,17000,16400,16500,22125
053690,2009-12-02,16400,16800,16250,16400,27810
053690,2009-12-03,16500,16600,16000,16100,60811
053690,2009-12-04,16000,16350,16000,16200,23316
053690,2009-12-07,16200,16400,16200,16350,13080
053690,2009-12-08,16350,16350,16150,16250,22075
053690,2009-12-09,16100,16450,15800,16450,27230
053690,2009-12-10,16450,16600,16200,16500,25680
053690,2009-12-11,16500,16750,16200,16600,19491
053690,2009-12-14,16600,16950,16500,16650,27447
053690,2009-12-15,16900,16900,16550,16750,18598
053690,2009-12-16,16600,16850,16600,16800,10520
053690,2009-12-17,16900,17200,16800,17050,39017
053690,2009-12-18,16850,17000,16800,16950,13543
053690,2009-12-21,17000,17100,16900,17000,38440
053690,2009-12-22,17000,17300,16900,16900,22110
053690,2009-12-23,17000,17100,16750,17100,19690
053690,2009-12-24,17100,17100,16850,17000,14442
053690,2009-12-28,16900,16900,16050,16450,64584
053690,2009-12-29,16400,16500,15950,16150,24361
053690,2009-12-30,16150,16250,16000,16250,9841
053690,2010-01-04,16150,16250,16000,16150,23060
053690,2010-01-05,16150,16250,15950,16100,37049
053690,2010-01-06,16000,16300,15850,16300,42683
053690,2010-01-07,16150,16200,16000,16050,13185
053690,2010-01-08,16150,16300,16050,16300,17262
053690,2010-01-11,16300,16500,16100,16100,15559
053690,2010-01-12,16250,16300,15950,16150,28181
053690,2010-01-13,16100,16200,15900,16100,25202
053690,2010-01-14,16000,16050,15850,16050,17480
053690,2010-01-15,16050,16050,15900,15950,17811
053690,2010-01-18,15900,15900,15450,15600,56694
053690,2010-01-19,15500,15750,15500,15700,30953
053690,2010-01-20,15750,15850,15450,15750,18910
053690,2010-01-21,15700,15700,15300,15600,21055
053690,2010-01-22,15500,15500,15000,15200,35843
053690,2010-01-25,15150,15550,15050,15550,16085
053690,2010-01-26,15300,15550,14800,15100,44967
053690,2010-01-27,14900,15200,14650,14800,49035
053690,2010-01-28,15250,15250,14700,14700,33500
053690,2010-01-29,14700,14750,14250,14550,32738
053690,2010-02-01,14550,14550,14050,14250,25795
053690,2010-02-02,14400,14450,14250,14250,16338
053690,2010-02-03,14300,14750,14300,14750,27240
053690,2010-02-04,15000,15000,14550,14800,14060
053690,2010-02-05,14400,14500,14150,14350,16631
053690,2010-02-08,14350,14350,14000,14000,18281
053690,2010-02-09,14150,14500,14000,14500,13137
053690,2010-02-10,14500,14500,14250,14250,4130
053690,2010-02-11,14000,14450,14000,14450,7873
053690,2010-02-12,14300,14500,14300,14400,7957
053690,2010-02-16,14550,14550,14250,14400,15810
053690,2010-02-17,14450,15000,14450,15000,29442
053690,2010-02-18,15100,15100,14800,15050,16219
053690,2010-02-19,15050,15350,14750,15050,35862
053690,2010-02-22,15250,15250,14800,15100,15061
053690,2010-02-23,15000,15150,14850,15050,15531
053690,2010-02-24,14800,15150,14800,15050,8690
053690,2010-02-25,15000,15100,14800,14850,21695
053690,2010-02-26,14950,14950,14700,14800,11140
053690,2010-03-02,14850,15050,14700,15000,16916
053690,2010-03-03,15100,15150,14800,15000,8543
053690,2010-03-04,15000,15100,14800,15050,6374
053690,2010-03-05,15050,15100,14850,15100,8471
053690,2010-03-08,15150,15150,14950,15000,8003
053690,2010-03-09,15000,15050,14800,14800,7476
053690,2010-03-10,14750,15000,14750,14950,10802
053690,2010-03-11,14950,14950,14800,14850,9562
053690,2010-03-12,15150,15150,14800,15000,11222
053690,2010-03-15,15000,15000,14800,14950,12886
053690,2010-03-16,14800,15050,14800,14950,14342
053690,2010-03-17,15000,15150,14800,15100,23253
053690,2010-03-18,15200,15550,15050,15500,30401
053690,2010-03-19,15500,15700,15300,15550,18632
053690,2010-03-22,15550,15550,15250,15500,15281
053690,2010-03-23,15350,15550,15350,15500,7220
053690,2010-03-24,15550,15550,15300,15400,4701
053690,2010-03-25,15200,15450,15050,15350,25540
053690,2010-03-26,15500,15500,15300,15400,7073
053690,2010-03-29,15150,15400,15100,15100,9319
053690,2010-03-30,15100,15300,14950,15000,25966
053690,2010-03-31,15100,15100,14700,14750,30183
053690,2010-04-01,14650,14900,14500,14650,23690
053690,2010-04-02,15000,15000,14650,14750,6414
053690,2010-04-05,14700,14750,14350,14350,13208
053690,2010-04-06,14350,14550,14300,14500,10683
053690,2010-04-07,14500,14700,14500,14700,5781
053690,2010-04-08,14600,14750,14500,14750,2702
053690,2010-04-09,14750,14750,14500,14750,6913
053690,2010-04-12,14750,14800,14500,14600,7812
053690,2010-04-13,14600,15000,14550,14700,38021
053690,2010-04-14,14700,14750,14500,14700,15110
053690,2010-04-15,14600,14950,14600,14850,8825
053690,2010-04-16,14850,14850,14650,14800,3406
053690,2010-04-19,14600,14750,14350,14350,7980
053690,2010-04-20,14350,14550,14350,14500,4642
053690,2010-04-21,14500,14650,14500,14600,7868
053690,2010-04-22,14650,14650,14350,14600,6532
053690,2010-04-23,14600,14700,14450,14650,6597
053690,2010-04-26,14650,14650,14350,14400,10443
053690,2010-04-27,14400,14450,14250,14250,9474
053690,2010-04-28,14200,14200,13950,14050,14803
053690,2010-04-29,14050,14250,14000,14250,8700
053690,2010-04-30,14450,14450,14000,14100,12460
053690,2010-05-03,14200,14450,14100,14400,20630
053690,2010-05-04,14300,14350,14050,14350,5771
053690,2010-05-06,14100,14250,12200,14000,10571
053690,2010-05-07,13800,13800,13200,13550,15047
053690,2010-05-10,14000,14000,13300,13550,25673
053690,2010-05-11,13600,13750,13350,13550,5415
053690,2010-05-12,13350,13550,13100,13250,8977
053690,2010-05-13,13150,13300,12700,12800,34216
053690,2010-05-14,12600,12600,12350,12550,16384
053690,2010-05-17,12350,12450,12050,12050,15248
053690,2010-05-18,11800,12150,11800,12000,17265
053690,2010-05-19,12000,12050,11800,11950,5087
053690,2010-05-20,11550,11900,11500,11750,15810
053690,2010-05-24,11700,11800,11450,11700,9490
053690,2010-05-25,11700,12000,11300,11300,24370
053690,2010-05-26,11800,12000,11450,11950,44170
053690,2010-05-27,11950,12050,11750,11950,39540
053690,2010-05-28,12350,12350,12050,12150,12700
053690,2010-05-31,12150,12450,12150,12200,8620
053690,2010-06-01,12150,12500,12100,12500,7991
053690,2010-06-03,12400,12950,12300,12500,28026
053690,2010-06-04,12500,14200,12450,13150,24986
053690,2010-06-07,12800,13100,12700,13000,8052
053690,2010-06-08,12750,13150,12650,13100,8980
053690,2010-06-09,13000,13200,12900,13150,6921
053690,2010-06-10,13150,13150,13000,13150,4455
053690,2010-06-11,13250,13450,12900,13400,27460
053690,2010-06-14,13050,13400,13050,13300,3818
053690,2010-06-15,13300,13300,13000,13300,8980
053690,2010-06-16,13350,13550,13050,13400,36432
053690,2010-06-17,13200,13700,13200,13500,9493
053690,2010-06-18,13300,13400,13300,13350,2750
053690,2010-06-21,13200,13250,13000,13200,9451
053690,2010-06-22,13000,13450,12900,13050,18716
053690,2010-06-23,13350,13400,12950,13250,28301
053690,2010-06-24,13450,13450,13100,13300,7427
053690,2010-06-25,13400,13400,13150,13200,8331
053690,2010-06-28,13500,13500,13150,13200,17724
053690,2010-06-29,13150,13300,13050,13050,5705
053690,2010-06-30,13050,13200,12850,13150,17335
053690,2010-07-01,13300,13300,12850,13150,15255
053690,2010-07-02,13250,13250,13050,13250,6610
053690,2010-07-05,13350,13350,13000,13000,9953
053690,2010-07-06,13100,13100,12850,13050,7666
053690,2010-07-07,13150,14050,13050,13950,53125
053690,2010-07-08,14150,14900,14100,14350,63808
053690,2010-07-09,14500,14500,14000,14350,21312
053690,2010-07-12,14350,14350,13800,14100,17614
053690,2010-07-13,14100,14300,13800,13850,18920
053690,2010-07-14,13850,14300,13800,14000,10250
053690,2010-07-15,14000,14200,13850,14150,14603
053690,2010-07-16,14100,14300,13950,14300,20400
053690,2010-07-19,14250,14300,13950,14000,13406
053690,2010-07-20,14100,14100,13750,13800,9680
053690,2010-07-21,13900,13950,13700,13850,10002
053690,2010-07-22,13900,13900,13700,13700,6590
053690,2010-07-23,13900,13900,13500,13500,7076
053690,2010-07-26,13550,13550,13200,13500,13641
053690,2010-07-27,13850,13850,13500,13600,3841
053690,2010-07-28,14150,14150,13650,13800,6490
053690,2010-07-29,13800,13850,13600,13800,2930
053690,2010-07-30,13800,13900,13650,13650,3550
053690,2010-08-02,13900,13950,13500,13950,11151
053690,2010-08-03,14000,14150,13750,14050,7660
053690,2010-08-04,13850,13950,13700,13700,9030
053690,2010-08-05,13700,13900,13550,13900,6365
053690,2010-08-06,14300,14300,13800,14050,6250
053690,2010-08-09,14200,14400,13800,14100,9884
053690,2010-08-10,14450,14450,14000,14000,6470
053690,2010-08-11,14100,14100,13800,13850,6161
053690,2010-08-12,13850,13850,13650,13700,8481
053690,2010-08-13,13900,14150,13700,14150,14841
053690,2010-08-16,14350,14350,13900,14150,5510
053690,2010-08-17,14200,14200,14000,14000,9230
053690,2010-08-18,14100,14100,13900,14000,5925
053690,2010-08-19,14300,14300,13900,13900,11401
053690,2010-08-20,13950,14000,13850,13900,4164
053690,2010-08-23,14000,14000,13700,13850,11410
053690,2010-08-24,14000,14000,13700,13850,12522
053690,2010-08-25,13900,13950,13700,13850,9089
053690,2010-08-26,13850,13900,13650,13850,15280
053690,2010-08-27,13900,13900,13550,13750,30740
053690,2010-08-30,13850,13850,13650,13750,12433
053690,2010-08-31,13750,13800,13600,13600,15332
053690,2010-09-01,13700,13800,13550,13650,5730
053690,2010-09-02,14200,14200,13750,13850,6271
053690,2010-09-03,13900,14000,13750,13800,4430
053690,2010-09-06,13900,13950,13600,13700,9000
053690,2010-09-07,13950,13950,13650,13750,4220
053690,2010-09-08,13800,13800,13450,13500,9720
053690,2010-09-09,13750,13750,13400,13600,6860
053690,2010-09-10,13600,13600,13350,13350,5400
053690,2010-09-13,13300,13350,13200,13250,11661
053690,2010-09-14,13200,13300,12950,13000,7780
053690,2010-09-15,13100,13700,12900,13300,15481
053690,2010-09-16,13750,13750,13350,13350,11598
053690,2010-09-17,13400,13400,12950,13100,11903
053690,2010-09-20,13250,13650,13100,13600,8359
053690,2010-09-24,13500,13500,13300,13300,4561
053690,2010-09-27,13250,13450,13250,13300,2120
053690,2010-09-28,13300,13500,13150,13150,4752
053690,2010-09-29,13300,13600,13000,13200,13088
053690,2010-09-30,13200,13400,13000,13100,7459
053690,2010-10-01,13100,13100,12950,13000,14433
053690,2010-10-04,13050,13200,12650,12750,27970
053690,2010-10-05,12850,13000,12700,12800,12560
053690,2010-10-06,12950,12950,12800,12900,13853
053690,2010-10-07,12900,13150,12800,13150,13345
053690,2010-10-08,13200,13200,12900,13100,8561
053690,2010-10-11,13100,13400,13000,13250,12170
053690,2010-10-12,13400,13400,12950,12950,69368
053690,2010-10-13,12950,13350,12950,13200,6565
053690,2010-10-14,13200,13600,13200,13500,19235
053690,2010-10-15,13550,14350,13550,14050,37260
053690,2010-10-18,14350,14350,14100,14100,14380
053690,2010-10-19,14100,14400,14100,14200,14713
053690,2010-10-20,14300,14300,13950,14200,5911
053690,2010-10-21,14300,14300,14000,14200,6100
053690,2010-10-22,14300,14350,14000,14200,8492
053690,2010-10-25,14500,15000,14400,14750,29260
053690,2010-10-26,14950,15000,14750,14950,14664
053690,2010-10-27,15050,15050,14700,14850,13860
053690,2010-10-28,14700,14850,14400,14650,11550
053690,2010-10-29,14800,14800,14150,14200,7570
053690,2010-11-01,14150,14350,14000,14200,8910
053690,2010-11-02,14350,14350,14050,14200,3510
053690,2010-11-03,14400,14450,14150,14150,4770
053690,2010-11-04,14400,14700,14050,14650,38412
053690,2010-11-05,14800,14950,14150,14250,63660
053690,2010-11-08,14500,14650,14300,14650,19110
053690,2010-11-09,14700,14700,14300,14350,3200
053690,2010-11-10,14200,14550,14100,14400,15752
053690,2010-11-11,14600,14600,13600,13600,38790
053690,2010-11-12,13850,14000,13450,13950,15330
053690,2010-11-15,13750,13950,13450,13450,10061
053690,2010-11-16,13050,13600,13050,13250,7500
053690,2010-11-17,13100,13950,13100,13950,16110
053690,2010-11-18,14100,14100,13900,14100,5910
053690,2010-11-19,14200,14400,13950,14350,10530
053690,2010-11-22,14500,14900,14400,14500,18430
053690,2010-11-23,14450,14450,14050,14250,10650
053690,2010-11-24,13950,14000,13500,13900,6538
053690,2010-11-25,14050,14050,13650,13700,6170
053690,2010-11-26,13700,13850,13600,13600,3980
053690,2010-11-29,13500,14150,13500,13650,3770
053690,2010-11-30,14100,14100,13650,13800,2700
053690,2010-12-01,14100,14100,13650,13900,1510
053690,2010-12-02,13900,13950,13750,13950,2830
053690,2010-12-03,13800,13950,13150,13200,30331
053690,2010-12-06,13350,13400,13100,13250,8060
053690,2010-12-07,13450,13550,13350,13500,3021
053690,2010-12-08,13700,13700,13300,13500,2912
053690,2010-12-09,13550,13800,13450,13700,21230
053690,2010-12-10,13750,14050,13700,14000,16720
053690,2010-12-13,14050,14100,13800,14100,14280
053690,2010-12-14,14100,14300,14000,14100,13071
053690,2010-12-15,14100,14150,13900,14150,8310
053690,2010-12-16,14100,14100,13750,13850,6460
053690,2010-12-17,13850,13950,13550,13550,6650
053690,2010-12-20,13500,13550,13350,13500,5600
053690,2010-12-21,13800,13800,13600,13650,2410
053690,2010-12-22,13800,13800,13600,13700,4955
053690,2010-12-23,13900,13900,13550,13600,3590
053690,2010-12-24,13450,13700,13400,13600,3430
053690,2010-12-27,13550,13600,13350,13400,3924
053690,2010-12-28,13400,13800,13400,13650,5770
053690,2010-12-29,13650,13900,13500,13650,3610
053690,2010-12-30,13550,13800,13550,13650,1620
053690,2011-01-03,13750,13750,13150,13250,37870
053690,2011-01-04,13450,13450,13050,13200,26052
053690,2011-01-05,13200,13250,12950,12950,26390
053690,2011-01-06,13000,13200,13000,13150,9350
053690,2011-01-07,13050,13200,13000,13000,7279
053690,2011-01-10,13100,13100,12700,13000,35850
053690,2011-01-11,12900,13050,12800,13000,10929
053690,2011-01-12,13050,13050,12800,12950,8350
053690,2011-01-13,12850,13000,12800,12950,13893
053690,2011-01-14,13100,13100,12650,12750,30441
053690,2011-01-17,12800,12800,12500,12500,37596
053690,2011-01-18,12500,12550,12250,12550,18102
053690,2011-01-19,12400,12550,12250,12400,25645
053690,2011-01-20,12400,12400,12100,12250,23621
053690,2011-01-21,12300,12400,12100,12200,15750
053690,2011-01-24,12100,12250,12050,12050,16810
053690,2011-01-25,12050,12150,12050,12050,11510
053690,2011-01-26,12100,12300,12050,12100,8814
053690,2011-01-27,12200,12450,12150,12300,11120
053690,2011-01-28,12300,12350,11950,12100,9520
053690,2011-01-31,11900,11950,11700,11800,14575
053690,2011-02-01,11900,11900,11800,11800,12510
053690,2011-02-07,11800,12050,11800,11900,10989
053690,2011-02-08,11900,12100,11900,12000,12610
053690,2011-02-09,12000,12000,11800,12000,25871
053690,2011-02-10,11950,11950,11600,11750,14271
053690,2011-02-11,11750,11750,11400,11550,35869
053690,2011-02-14,11550,11750,11400,11400,16262
053690,2011-02-15,11500,11600,11400,11500,14280
053690,2011-02-16,11500,11850,11400,11750,10591
053690,2011-02-17,11750,11800,11450,11550,8923
053690,2011-02-18,11600,11850,11600,11700,7570
053690,2011-02-21,11700,11750,11500,11650,5550
053690,2011-02-22,11500,11600,11300,11500,41710
053690,2011-02-23,11500,11600,11250,11600,7980
053690,2011-02-24,11400,11650,11300,11600,12350
053690,2011-02-25,11450,11600,11400,11500,3170
053690,2011-02-28,11500,11500,11200,11250,7710
053690,2011-03-02,11100,11300,11000,11100,7930
053690,2011-03-03,11050,11200,10900,10950,12271
053690,2011-03-04,10850,11100,10850,11050,14850
053690,2011-03-07,11000,11050,10750,11050,13400
053690,2011-03-08,11100,11150,10900,11100,8850
053690,2011-03-09,11100,11350,11000,11200,9042
053690,2011-03-10,11300,11650,11300,11450,29715
053690,2011-03-11,11450,11600,11200,11500,13500
053690,2011-03-14,11500,11550,11000,11250,8970
053690,2011-03-15,11250,11250,10200,10650,29948
053690,2011-03-16,10600,11000,10450,10650,20245
053690,2011-03-17,10650,10650,10350,10500,15690
053690,2011-03-18,10400,11000,10400,10900,13390
053690,2011-03-21,11000,11000,10850,10950,5170
053690,2011-03-22,10950,11000,10650,10700,18660
053690,2011-03-23,10700,10900,10700,10800,9220
053690,2011-03-24,10900,11000,10850,10950,8690
053690,2011-03-25,10950,10950,10800,10850,10350
053690,2011-03-28,10850,12400,10800,11350,37520
053690,2011-03-29,11400,11700,10950,11050,16127
053690,2011-03-30,11200,11500,11000,11000,39511
053690,2011-03-31,11150,11150,10800,10900,17860
053690,2011-04-01,10800,11000,10750,10800,18330
053690,2011-04-04,10900,10900,10450,10700,44632
053690,2011-04-05,10600,10750,10400,10550,38034
053690,2011-04-06,10550,10700,10550,10650,17850
053690,2011-04-07,10700,10700,10400,10550,23911
053690,2011-04-08,10600,10700,10500,10650,12436
053690,2011-04-11,10650,10650,10450,10450,19080
053690,2011-04-12,10550,10550,9990,10050,53994
053690,2011-04-13,9960,10100,9950,10100,11695
053690,2011-04-14,10150,10350,10050,10250,9534
053690,2011-04-15,10100,10250,10000,10150,14204
053690,2011-04-18,10350,10350,9980,10100,14345
053690,2011-04-19,10000,10100,9950,10100,10292
053690,2011-04-20,10100,10150,10000,10150,11046
053690,2011-04-21,10150,10150,10000,10100,27850
053690,2011-04-22,10150,10500,9850,10050,36863
053690,2011-04-25,10150,10450,10150,10450,22842
053690,2011-04-26,10550,10950,10500,10750,51197
053690,2011-04-27,10600,11100,10600,11000,124491
053690,2011-04-28,11050,11050,10650,10800,16620
053690,2011-04-29,10800,10900,10550,10600,17600
053690,2011-05-02,10550,10850,10550,10750,12071
053690,2011-05-03,10650,10750,10550,10650,10553
053690,2011-05-04,10700,10700,10400,10500,10062
053690,2011-05-06,10450,10450,10150,10200,9620
053690,2011-05-09,10100,10500,10100,10450,5568
053690,2011-05-11,10700,10700,10300,10500,4742
053690,2011-05-12,10550,10650,10250,10600,6560
053690,2011-05-13,10650,10650,10250,10400,4870
053690,2011-05-16,10250,10500,10100,10100,8220
053690,2011-05-17,10300,10500,10150,10350,6860
053690,2011-05-18,10450,10450,10150,10400,3700
053690,2011-05-19,10350,10400,10100,10300,7738
053690,2011-05-20,10500,10500,10050,10250,3920
053690,2011-05-23,10150,10200,9970,9990,7432
053690,2011-05-24,10000,10300,10000,10000,3051
053690,2011-05-25,10000,10150,9970,10100,3790
053690,2011-05-26,10100,10250,10000,10250,6880
053690,2011-05-27,10200,10250,10000,10200,7940
053690,2011-05-30,10250,10250,10000,10150,9200
053690,2011-05-31,10050,10350,10050,10200,12280
053690,2011-06-01,10300,10300,10000,10200,6650
053690,2011-06-02,10050,10150,10000,10100,6380
053690,2011-06-03,10100,10200,9960,9960,10501
053690,2011-06-07,9960,10200,9900,9990,5874
053690,2011-06-08,9990,10100,9850,10050,5631
053690,2011-06-09,9860,10000,9860,10000,3991
053690,2011-06-10,10100,10100,9950,9990,3050
053690,2011-06-13,10050,10050,9860,9990,2649
053690,2011-06-14,9990,10050,9880,9900,3311
053690,2011-06-15,9900,9900,9610,9840,5798
053690,2011-06-16,9840,9840,9350,9600,11560
053690,2011-06-17,9600,9600,8800,9210,20343
053690,2011-06-20,9210,9280,8960,9000,10910
053690,2011-06-21,9000,9170,8950,9070,5750
053690,2011-06-22,9040,9100,8970,9070,3901
053690,2011-06-23,9180,9190,9000,9070,5637
053690,2011-06-24,9020,9180,9020,9130,8520
053690,2011-06-27,9080,9240,9000,9170,5290
053690,2011-06-28,9180,9230,9050,9140,11940
053690,2011-06-29,9150,9330,9150,9200,11794
053690,2011-06-30,9250,9250,9180,9230,1720
053690,2011-07-01,9230,9300,9200,9270,6960
053690,2011-07-04,9350,9370,9180,9260,4565
053690,2011-07-05,9250,9360,9200,9300,7990
053690,2011-07-06,9300,9320,9230,9290,2210
053690,2011-07-07,9300,9440,9240,9440,5690
053690,2011-07-08,9460,9570,9390,9550,3951
053690,2011-07-11,9590,9600,9190,9220,13705
053690,2011-07-12,9150,9260,9040,9260,5810
053690,2011-07-13,9330,9330,9100,9160,6960
053690,2011-07-14,9190,9190,9000,9160,7950
053690,2011-07-15,9190,9200,9100,9200,7330
053690,2011-07-18,9160,9230,9000,9120,7996
053690,2011-07-19,9130,9180,9060,9180,3790
053690,2011-07-20,9180,9270,9180,9200,7621
053690,2011-07-21,9230,9330,9170,9300,6494
053690,2011-07-22,9280,9400,9260,9400,8086
053690,2011-07-25,9530,9530,9280,9500,12598
053690,2011-07-26,9600,9600,9370,9480,8539
053690,2011-07-27,9490,9500,9420,9470,4100
053690,2011-07-28,9470,9500,9380,9430,4660
053690,2011-07-29,9490,9570,9390,9500,7470
053690,2011-08-01,9500,9570,9410,9480,2631
053690,2011-08-02,9480,9480,9330,9340,2810
053690,2011-08-03,9300,9300,9150,9220,3836
053690,2011-08-04,9300,9300,9030,9070,5409
053690,2011-08-05,8950,8950,7750,8500,23522
053690,2011-08-08,8500,8500,8060,8180,12274
053690,2011-08-09,7450,8280,7000,7300,30380
053690,2011-08-10,7790,7900,7350,7420,22310
053690,2011-08-11,7000,7500,6950,7330,17170
053690,2011-08-12,7530,7900,7400,7720,8871
053690,2011-08-16,7800,8070,7790,7950,12641
053690,2011-08-17,7950,8130,7950,7990,9698
053690,2011-08-18,8130,8400,8030,8400,17510
053690,2011-08-19,8300,8300,8150,8300,8820
053690,2011-08-22,8470,8470,8220,8310,4135
053690,2011-08-23,8310,8700,8310,8650,5949
053690,2011-08-24,8880,8970,8600,8690,3800
053690,2011-08-25,8920,8920,8240,8440,7135
053690,2011-08-26,8490,8490,8200,8280,8203
053690,2011-08-29,8280,8400,8110,8190,14030
053690,2011-08-30,8050,8220,8050,8200,8590
053690,2011-08-31,8250,8250,8140,8170,4910
053690,2011-09-01,8230,8310,8170,8290,5332
053690,2011-09-02,8070,8300,8070,8300,2270
053690,2011-09-05,8200,8290,8050,8290,3710
053690,2011-09-06,8390,8390,8000,8270,890
053690,2011-09-07,8380,8380,8110,8320,1718
053690,2011-09-08,8590,8590,7750,8400,5450
053690,2011-09-09,8500,8500,8370,8430,1770
