Symbol,Date,Open,High,Low,Close,Volume
000220,1994-03-02,2053,2053,1994,1993,9600
000220,1994-03-03,1964,1994,1964,1978,20300
000220,1994-03-04,1949,1994,1934,1978,11400
000220,1994-03-05,1979,2068,1979,1993,7950
000220,1994-03-07,1994,2068,1979,2038,60150
000220,1994-03-08,2083,2127,2068,2127,123800
000220,1994-03-09,2157,2187,2038,2053,122300
000220,1994-03-10,2083,2142,2083,2142,70250
000220,1994-03-11,2232,2232,2157,2231,118850
000220,1994-03-12,2306,2351,2276,2350,116450
000220,1994-03-14,2440,2455,2291,2350,249300
000220,1994-03-15,2380,2440,2232,2306,121100
000220,1994-03-16,2306,2425,2232,2425,115250
000220,1994-03-17,2529,2529,2425,2454,146100
000220,1994-03-18,2455,2485,2380,2395,78450
000220,1994-03-19,2395,2395,2306,2350,41300
000220,1994-03-21,2351,2380,2306,2306,28000
000220,1994-03-22,2232,2351,2232,2231,17650
000220,1994-03-23,2261,2351,2261,2350,48550
000220,1994-03-24,2440,2470,2395,2469,164650
000220,1994-03-25,2514,2514,2366,2380,52900
000220,1994-03-26,2380,2380,2261,2365,14700
000220,1994-03-28,2306,2351,2306,2320,22650
000220,1994-03-29,2321,2380,2276,2276,18950
000220,1994-03-30,2337,2353,2322,2322,28100
000220,1994-03-31,2200,2292,2200,2291,46250
000220,1994-04-01,2292,2353,2292,2306,47250
000220,1994-04-02,2322,2414,2322,2413,66150
000220,1994-04-04,2414,2414,2353,2352,39400
000220,1994-04-06,2353,2414,2337,2337,32050
000220,1994-04-07,2368,2444,2353,2352,57950
000220,1994-04-08,2353,2398,2353,2383,32450
000220,1994-04-09,2383,2444,2383,2413,41450
000220,1994-04-11,2460,2521,2429,2429,113450
000220,1994-04-12,2460,2551,2444,2459,208750
000220,1994-04-13,2521,2521,2414,2413,64800
000220,1994-04-14,2414,2460,2414,2413,99050
000220,1994-04-15,2444,2490,2414,2459,62250
000220,1994-04-16,2337,2414,2337,2352,42900
000220,1994-04-18,2292,2353,2292,2291,43050
000220,1994-04-19,2292,2292,2261,2291,43300
000220,1994-04-20,2292,2292,2215,2215,10200
000220,1994-04-21,2215,2215,2169,2199,40550
000220,1994-04-22,2108,2261,2108,2199,8200
000220,1994-04-23,2139,2139,2108,2123,19800
000220,1994-04-25,2108,2123,2062,2077,35150
000220,1994-04-26,2047,2062,2032,2047,31550
000220,1994-04-27,2062,2108,2047,2047,23850
000220,1994-04-28,2108,2108,1986,1986,51700
000220,1994-04-29,1986,2047,1986,2047,14400
000220,1994-04-30,2062,2062,2017,2016,16250
000220,1994-05-02,2017,2078,2001,2062,15800
000220,1994-05-03,2078,2078,2001,2062,11200
000220,1994-05-04,2062,2062,1986,2016,23900
000220,1994-05-06,2032,2093,2032,2031,19850
000220,1994-05-07,2078,2093,2047,2092,11600
000220,1994-05-09,2108,2169,2108,2123,23100
000220,1994-05-10,2139,2139,2047,2047,23700
000220,1994-05-11,2093,2093,2047,2077,12300
000220,1994-05-12,2062,2123,2062,2108,14750
000220,1994-05-13,2108,2139,2093,2108,18800
000220,1994-05-14,2108,2108,2078,2077,29450
000220,1994-05-16,2108,2108,2078,2077,23200
000220,1994-05-17,2108,2123,2078,2092,39200
000220,1994-05-19,2123,2139,2093,2092,17300
000220,1994-05-20,2093,2108,2093,2108,25500
000220,1994-05-21,2108,2200,2108,2169,52100
000220,1994-05-23,2185,2185,2108,2108,16100
000220,1994-05-24,2017,2139,2017,2138,15800
000220,1994-05-25,2154,2169,2139,2138,32700
000220,1994-05-26,2139,2139,2093,2108,9500
000220,1994-05-27,2108,2139,2108,2138,15900
000220,1994-05-28,2169,2169,2123,2123,14100
000220,1994-05-30,2093,2185,2093,2154,65500
000220,1994-05-31,2154,2215,2108,2154,36150
000220,1994-06-01,2123,2123,2093,2108,12050
000220,1994-06-02,2123,2123,2062,2077,27900
000220,1994-06-03,2093,2123,2078,2077,27700
000220,1994-06-04,2123,2169,2123,2138,69950
000220,1994-06-07,2154,2169,2123,2138,39100
000220,1994-06-08,2154,2230,2154,2230,87500
000220,1994-06-09,2276,2322,2276,2322,182600
000220,1994-06-10,2368,2368,2200,2215,97050
000220,1994-06-11,2215,2215,2123,2138,20500
000220,1994-06-13,2154,2154,2108,2108,55200
000220,1994-06-14,2139,2139,2017,2031,63800
000220,1994-06-15,1971,2062,1940,1986,26350
000220,1994-06-16,1940,2062,1940,2062,25200
000220,1994-06-17,2123,2139,2108,2138,46850
000220,1994-06-18,2108,2169,2062,2138,25300
000220,1994-06-20,2139,2230,2139,2230,122700
000220,1994-06-21,2292,2322,2246,2260,286700
000220,1994-06-22,2261,2353,2261,2352,249450
000220,1994-06-23,2414,2429,2246,2245,100600
000220,1994-06-24,2169,2246,2154,2154,38500
000220,1994-06-25,2154,2215,2154,2184,47150
000220,1994-06-27,2123,2215,2123,2184,27600
000220,1994-06-28,2185,2185,2139,2138,33850
000220,1994-06-29,2154,2185,2154,2184,26150
000220,1994-06-30,2200,2261,2200,2230,42950
000220,1994-07-01,2169,2307,2169,2260,103250
000220,1994-07-02,2276,2276,2215,2215,13700
000220,1994-07-04,2123,2246,2123,2154,24200
000220,1994-07-05,2154,2200,2154,2184,15450
000220,1994-07-06,2200,2246,2200,2215,54400
000220,1994-07-07,2246,2307,2246,2260,87700
000220,1994-07-08,2307,2353,2276,2352,161100
000220,1994-07-09,2398,2398,2246,2291,35300
000220,1994-07-11,2185,2276,2185,2184,98700
000220,1994-07-12,2215,2276,2215,2276,66700
000220,1994-07-13,2353,2368,2322,2367,165400
000220,1994-07-14,2383,2429,2276,2276,98200
000220,1994-07-15,2322,2368,2307,2322,97500
000220,1994-07-16,2353,2353,2246,2291,34200
000220,1994-07-18,2307,2337,2276,2276,50350
000220,1994-07-19,2230,2322,2230,2291,42200
000220,1994-07-20,2307,2414,2292,2337,98350
000220,1994-07-21,2368,2460,2337,2459,220450
000220,1994-07-22,2505,2582,2505,2551,501550
000220,1994-07-23,2582,2582,2429,2429,97350
000220,1994-07-25,2414,2475,2307,2337,120800
000220,1994-07-26,2353,2383,2307,2322,87300
000220,1994-07-27,2337,2353,2246,2291,37850
000220,1994-07-28,2261,2292,2230,2245,19950
000220,1994-07-29,2215,2292,2215,2215,31650
000220,1994-07-30,2230,2230,2185,2184,30150
000220,1994-08-01,2185,2215,2139,2154,46300
000220,1994-08-02,2169,2185,2154,2154,44900
000220,1994-08-03,2139,2185,2139,2138,46450
000220,1994-08-04,2169,2169,2123,2123,26700
000220,1994-08-05,2139,2139,2093,2092,59350
000220,1994-08-06,2078,2078,2032,2062,21950
000220,1994-08-08,2062,2062,2062,2062,16500
000220,1994-08-09,2062,2123,2062,2123,31600
000220,1994-08-10,2123,2123,2093,2092,19600
000220,1994-08-11,2123,2185,2093,2108,40900
000220,1994-08-12,2139,2169,2123,2123,26750
000220,1994-08-13,2154,2154,2078,2123,17400
000220,1994-08-16,2154,2154,2093,2092,19300
000220,1994-08-17,2001,2093,2001,2062,15000
000220,1994-08-18,2017,2017,1971,1970,49500
000220,1994-08-19,1910,2001,1894,2001,18700
000220,1994-08-20,2017,2032,1986,2001,23150
000220,1994-08-22,2017,2017,1971,1970,15750
000220,1994-08-23,1971,2017,1971,1970,8950
000220,1994-08-24,1986,1986,1910,1924,17200
000220,1994-08-25,1925,1971,1925,1970,18900
000220,1994-08-26,1925,2001,1925,1970,10900
000220,1994-08-27,1986,2001,1971,1970,16400
000220,1994-08-29,1940,2047,1940,2016,25700
000220,1994-08-30,2017,2032,2017,2016,22850
000220,1994-08-31,1986,2017,1955,1970,12200
000220,1994-09-01,1971,1971,1971,1970,15200
000220,1994-09-02,1971,1971,1940,1940,19200
000220,1994-09-03,1940,1971,1910,1909,6500
000220,1994-09-05,1955,1955,1910,1940,17850
000220,1994-09-06,1955,1971,1910,1924,18250
000220,1994-09-07,1986,1986,1910,1909,11800
000220,1994-09-08,1910,1986,1910,1955,36900
000220,1994-09-09,1955,2017,1955,1970,8400
000220,1994-09-10,1986,1986,1971,1970,8250
000220,1994-09-12,1971,2017,1955,1955,12150
000220,1994-09-13,1955,1955,1910,1909,5100
000220,1994-09-14,1910,1955,1833,1833,18700
000220,1994-09-15,1849,1910,1849,1848,11100
000220,1994-09-16,1864,1894,1833,1833,9250
000220,1994-09-17,1849,1849,1818,1817,19900
000220,1994-09-22,1849,1910,1833,1863,27600
000220,1994-09-23,1772,1955,1772,1848,34350
000220,1994-09-24,1849,1849,1803,1833,21500
000220,1994-09-26,1849,1910,1833,1894,32200
000220,1994-09-27,1971,1971,1864,1863,13150
000220,1994-09-28,1833,1940,1833,1879,28700
000220,1994-09-29,1879,1955,1879,1894,39750
000220,1994-09-30,1925,1955,1925,1955,12000
000220,1994-10-01,1940,1955,1940,1940,10750
000220,1994-10-04,1940,2032,1940,2031,40450
000220,1994-10-05,2062,2062,1940,1940,22350
000220,1994-10-06,1940,1971,1910,1909,19950
000220,1994-10-07,1940,2001,1940,2001,18800
000220,1994-10-08,2047,2062,2001,2031,37750
000220,1994-10-10,2047,2047,2001,2047,25150
000220,1994-10-11,2093,2108,2047,2092,44600
000220,1994-10-12,2032,2123,2032,2047,21100
000220,1994-10-13,2047,2093,2017,2077,37450
000220,1994-10-14,2078,2093,2017,2016,19650
000220,1994-10-15,2017,2062,1971,2016,32700
000220,1994-10-17,1986,2062,1986,2001,23200
000220,1994-10-18,2047,2093,1986,2092,66400
000220,1994-10-19,2139,2169,2032,2062,52200
000220,1994-10-20,2032,2154,2032,2154,52300
000220,1994-10-21,2246,2246,2200,2245,177850
000220,1994-10-22,2322,2322,2154,2154,39900
000220,1994-10-24,2185,2246,2154,2245,125750
000220,1994-10-25,2307,2337,2307,2337,102950
000220,1994-10-26,2460,2460,2429,2459,299450
000220,1994-10-27,2582,2582,2460,2566,356850
000220,1994-10-28,2551,2551,2444,2444,79300
000220,1994-10-29,2322,2536,2322,2383,165550
000220,1994-10-31,2353,2460,2322,2337,52500
000220,1994-11-01,2383,2444,2337,2444,97200
000220,1994-11-02,2444,2551,2429,2429,84700
000220,1994-11-03,2444,2521,2398,2398,107350
000220,1994-11-04,2444,2521,2429,2520,145250
000220,1994-11-05,2643,2643,2612,2642,124050
000220,1994-11-07,2750,2750,2521,2688,230600
000220,1994-11-08,2750,2750,2567,2566,74850
000220,1994-11-09,2536,2567,2444,2444,50600
000220,1994-11-10,2337,2490,2322,2413,100400
000220,1994-11-11,2322,2414,2322,2352,36650
000220,1994-11-12,2368,2414,2368,2383,40800
000220,1994-11-14,2337,2414,2337,2383,38800
000220,1994-11-15,2383,2505,2383,2444,62150
000220,1994-11-16,2521,2567,2521,2566,95950
000220,1994-11-17,2689,2689,2689,2688,115750
000220,1994-11-18,2811,2811,2811,2810,59700
000220,1994-11-19,2933,2933,2933,2933,123050
000220,1994-11-21,3055,3055,3055,3055,72300
000220,1994-11-22,3208,3208,2933,3208,898550
000220,1994-11-23,3300,3361,3086,3360,463850
000220,1994-11-24,3361,3391,3208,3208,253500
000220,1994-11-25,3055,3162,3055,3055,127050
000220,1994-11-26,2903,2903,2903,2902,45050
000220,1994-11-28,2780,2994,2780,2917,370500
000220,1994-11-29,2948,3040,2948,3040,208950
000220,1994-11-30,3162,3162,3101,3162,206450
000220,1994-12-01,3162,3315,3010,3284,362200
000220,1994-12-02,3285,3437,3239,3437,387800
000220,1994-12-03,3590,3590,3590,3590,48750
000220,1994-12-05,3743,3743,3590,3590,470150
000220,1994-12-06,3590,3590,3437,3437,195000
000220,1994-12-07,3437,3529,3285,3284,426850
000220,1994-12-08,3407,3437,3376,3437,75600
000220,1994-12-09,3590,3590,3285,3315,384000
000220,1994-12-10,3269,3269,3162,3162,26350
000220,1994-12-12,3055,3147,3010,3131,205750
000220,1994-12-13,3132,3239,2979,3024,95600
000220,1994-12-14,3040,3101,2903,2902,74250
000220,1994-12-15,2903,2903,2780,2780,63250
000220,1994-12-16,2689,2903,2689,2902,93200
000220,1994-12-17,2918,3025,2903,3024,92550
000220,1994-12-19,3116,3147,3055,3116,118650
000220,1994-12-20,3147,3147,2964,2963,34950
000220,1994-12-21,2918,3086,2918,3085,121700
000220,1994-12-22,3239,3239,3193,3238,83900
000220,1994-12-23,3391,3391,3391,3391,73350
000220,1994-12-24,3529,3544,3437,3544,223750
000220,1994-12-26,3590,3651,3391,3391,92050
000220,1994-12-27,3239,3239,3239,3238,50200
000220,1994-12-28,3086,3285,3086,3085,138450
000220,1995-01-03,3193,3239,3193,3238,46550
000220,1995-01-04,3391,3391,3391,3391,36650
000220,1995-01-05,3544,3544,3285,3360,423700
000220,1995-01-06,3361,3422,3208,3208,119900
000220,1995-01-07,3208,3269,3055,3055,66950
000220,1995-01-09,3055,3208,3055,3208,86550
000220,1995-01-10,3346,3361,3071,3177,74450
000220,1995-01-11,3162,3208,3055,3070,96650
000220,1995-01-12,3071,3162,3071,3101,50150
000220,1995-01-13,3101,3178,3055,3055,104100
000220,1995-01-14,3055,3055,2903,3055,58100
000220,1995-01-16,3086,3193,2964,3085,70300
000220,1995-01-17,3147,3178,2933,2933,28050
000220,1995-01-18,2948,2979,2811,2933,55350
000220,1995-01-19,2872,3055,2872,3055,80300
000220,1995-01-20,3101,3132,3055,3055,58350
000220,1995-01-21,3071,3101,2903,2902,37450
000220,1995-01-23,2903,2903,2780,2780,49100
000220,1995-01-24,2750,2750,2658,2658,47300
000220,1995-01-25,2536,2658,2536,2535,54900
000220,1995-01-26,2521,2536,2414,2413,35800
000220,1995-01-27,2353,2353,2292,2291,40950
000220,1995-01-28,2200,2398,2200,2367,44600
000220,1995-02-02,2292,2490,2292,2490,9000
000220,1995-02-03,2597,2612,2551,2612,49650
000220,1995-02-04,2673,2704,2612,2673,49100
000220,1995-02-06,2628,2673,2551,2551,31800
000220,1995-02-07,2490,2597,2490,2505,23000
000220,1995-02-08,2597,2628,2505,2627,19100
000220,1995-02-09,2750,2750,2673,2749,89050
000220,1995-02-10,2750,2842,2643,2688,40450
000220,1995-02-11,2719,2719,2628,2719,29550
000220,1995-02-13,2735,2842,2735,2841,43250
000220,1995-02-14,2903,2903,2719,2780,27150
000220,1995-02-15,2826,2857,2673,2673,30400
000220,1995-02-16,2689,2704,2597,2642,11750
000220,1995-02-17,2643,2643,2551,2597,21500
000220,1995-02-18,2597,2597,2521,2597,10500
000220,1995-02-20,2597,2704,2597,2673,22200
000220,1995-02-21,2597,2643,2551,2581,16650
000220,1995-02-22,2521,2597,2460,2459,25500
000220,1995-02-23,2383,2414,2337,2337,45750
000220,1995-02-24,2246,2246,2215,2215,42450
000220,1995-02-25,2154,2215,2123,2138,52200
000220,1995-02-27,2185,2230,2169,2230,74050
000220,1995-02-28,2322,2322,2322,2322,40700
000220,1995-03-02,2414,2414,2322,2383,136550
000220,1995-03-03,2337,2444,2276,2398,81550
000220,1995-03-04,2429,2521,2429,2520,62050
000220,1995-03-06,2551,2643,2551,2566,98050
000220,1995-03-07,2536,2536,2444,2444,78550
000220,1995-03-08,2505,2567,2444,2566,60350
000220,1995-03-09,2444,2521,2444,2520,20500
000220,1995-03-10,2460,2490,2444,2444,27350
000220,1995-03-11,2490,2490,2444,2459,19400
000220,1995-03-13,2460,2567,2460,2490,42050
000220,1995-03-14,2521,2521,2414,2413,17850
000220,1995-03-15,2414,2444,2368,2367,30150
000220,1995-03-16,2383,2383,2322,2337,18800
000220,1995-03-17,2337,2368,2276,2291,20350
000220,1995-03-18,2276,2276,2246,2260,17850
000220,1995-03-20,2215,2276,2185,2199,27200
000220,1995-03-21,2215,2292,2215,2260,18500
000220,1995-03-22,2276,2276,2215,2260,29850
000220,1995-03-23,2322,2353,2292,2291,43900
000220,1995-03-24,2337,2337,2230,2260,9600
000220,1995-03-25,2200,2292,2200,2260,13050
000220,1995-03-27,2292,2337,2276,2337,58450
000220,1995-03-28,2337,2368,2292,2291,29100
000220,1995-03-29,2292,2337,2292,2322,31400
000220,1995-03-30,2291,2384,2291,2306,45600
000220,1995-03-31,2322,2338,2276,2275,37850
000220,1995-04-01,2307,2307,2214,2213,18350
000220,1995-04-03,2214,2260,2214,2213,25800
000220,1995-04-04,2245,2245,2136,2136,16750
000220,1995-04-06,2136,2136,2012,2043,26700
000220,1995-04-07,2012,2121,2012,2120,31100
000220,1995-04-08,2028,2198,2028,2151,22450
000220,1995-04-10,2105,2229,2105,2105,17950
000220,1995-04-11,2059,2090,2043,2043,18850
000220,1995-04-12,2043,2152,2043,2151,19100
000220,1995-04-13,2028,2136,2028,2089,12450
000220,1995-04-14,2121,2198,2121,2151,21200
000220,1995-04-15,2214,2214,2167,2182,13050
000220,1995-04-17,2198,2214,2167,2182,25650
000220,1995-04-18,2183,2229,2167,2229,33200
000220,1995-04-19,2276,2276,2198,2198,28750
000220,1995-04-20,2198,2214,2152,2151,12200
000220,1995-04-21,2198,2198,2105,2105,19150
000220,1995-04-22,2105,2152,2105,2105,15650
000220,1995-04-24,2105,2105,2028,2027,9450
000220,1995-04-25,2059,2059,2012,2027,17700
000220,1995-04-26,2059,2059,2012,2058,25450
000220,1995-04-27,2136,2167,2136,2167,16800
000220,1995-04-28,2167,2167,2090,2167,5050
000220,1995-04-29,2167,2260,2121,2213,31300
000220,1995-05-02,2260,2291,2260,2260,60250
000220,1995-05-03,2276,2291,2245,2260,39600
000220,1995-05-04,2245,2260,2167,2167,18350
000220,1995-05-06,2183,2245,2183,2182,30350
000220,1995-05-08,2167,2229,2136,2136,25550
000220,1995-05-09,2167,2167,2136,2136,14050
000220,1995-05-10,2167,2229,2136,2167,37150
000220,1995-05-11,2183,2198,2090,2089,16300
000220,1995-05-12,2090,2152,2090,2136,8150
000220,1995-05-13,2152,2152,2121,2120,2900
000220,1995-05-15,2136,2136,2121,2136,25950
000220,1995-05-16,2167,2198,2136,2136,32450
000220,1995-05-17,2136,2167,2136,2136,10950
000220,1995-05-18,2090,2136,2090,2136,26900
000220,1995-05-19,2090,2167,2090,2089,16200
000220,1995-05-20,2090,2090,2074,2089,10300
000220,1995-05-22,2012,2090,2012,2043,10700
000220,1995-05-23,2028,2152,2028,2058,10100
000220,1995-05-24,1966,2090,1966,2012,8850
000220,1995-05-25,2090,2121,2012,2120,24050
000220,1995-05-26,2121,2136,2043,2043,11300
000220,1995-05-27,2012,2043,2012,2012,9350
000220,1995-05-29,2121,2121,2121,2120,22300
000220,1995-05-30,2167,2245,2167,2244,112250
000220,1995-05-31,2307,2338,2214,2275,126350
000220,1995-06-01,2307,2322,2245,2306,87400
000220,1995-06-02,2307,2322,2245,2275,38450
000220,1995-06-03,2276,2307,2245,2275,34550
000220,1995-06-05,2338,2384,2322,2337,142450
000220,1995-06-07,2214,2353,2214,2291,36400
000220,1995-06-08,2322,2322,2229,2229,15750
000220,1995-06-09,2245,2276,2245,2260,31850
000220,1995-06-10,2260,2260,2245,2260,15850
000220,1995-06-12,2276,2307,2214,2213,33850
000220,1995-06-13,2229,2245,2229,2229,15900
000220,1995-06-14,2214,2229,2198,2229,14450
000220,1995-06-15,2245,2307,2245,2275,70950
000220,1995-06-16,2276,2291,2245,2244,33150
000220,1995-06-17,2245,2260,2245,2260,26850
