Symbol,Date,Open,High,Low,Close,Volume
015760,1997-06-11,29213,29312,28815,29312,855040
015760,1997-06-12,29312,29710,29113,29411,844720
015760,1997-06-13,29312,30008,29312,29709,741020
015760,1997-06-14,29710,29809,29411,29709,463060
015760,1997-06-16,29710,29710,29113,29312,462790
015760,1997-06-17,29312,29411,28716,28815,762680
015760,1997-06-18,28815,29113,27921,28815,904890
015760,1997-06-19,28517,28517,28020,28318,568590
015760,1997-06-20,28318,28716,28020,28318,641860
015760,1997-06-21,28517,28617,27822,27821,175500
015760,1997-06-23,27822,28219,27722,28219,281490
015760,1997-06-24,28418,28617,28219,28616,272320
015760,1997-06-25,28617,28617,27524,27722,342150
015760,1997-06-26,27822,27822,25636,25635,398390
015760,1997-06-27,27325,27325,26431,26728,960480
015760,1997-06-28,26828,26927,26629,26728,187410
015760,1997-06-30,26828,26828,26331,26331,209690
015760,1997-07-01,26331,26729,26033,26231,418430
015760,1997-07-02,26331,27126,26232,27126,431980
015760,1997-07-03,27126,27126,26729,27026,556040
015760,1997-07-04,27027,27524,26828,27225,466720
015760,1997-07-05,27325,27722,27225,27523,145870
015760,1997-07-07,27623,27623,27225,27225,272920
015760,1997-07-08,27225,27424,27126,27324,575480
015760,1997-07-09,27424,27722,27325,27722,178160
015760,1997-07-10,27424,27722,27225,27424,198340
015760,1997-07-11,27225,27822,27126,27622,175320
015760,1997-07-12,27623,27623,27325,27622,41850
015760,1997-07-14,27822,27822,27225,27523,452200
015760,1997-07-15,27524,27524,27225,27225,143300
015760,1997-07-16,27225,27225,26331,26529,471410
015760,1997-07-18,26629,27623,26629,27622,435880
015760,1997-07-19,27524,27524,27027,27026,35450
015760,1997-07-21,27027,27424,26828,27026,191670
015760,1997-07-22,27027,27027,26431,26728,164680
015760,1997-07-23,26431,27027,26431,27026,167450
015760,1997-07-24,27027,27027,26629,26828,187660
015760,1997-07-25,26828,27225,26828,27026,168180
015760,1997-07-26,27027,27027,26431,26629,29480
015760,1997-07-28,26629,26729,26331,26629,358110
015760,1997-07-29,26828,26927,26629,26828,351790
015760,1997-07-30,26828,27027,26530,26728,248990
015760,1997-07-31,26729,26729,25834,25834,553830
015760,1997-08-01,25834,26132,25338,25635,563790
015760,1997-08-02,25735,26033,25536,25536,118600
015760,1997-08-04,25536,26132,25338,25834,188510
015760,1997-08-05,25934,26132,25834,26132,114940
015760,1997-08-06,26132,26530,26033,26331,109540
015760,1997-08-07,26431,26629,26232,26629,74730
015760,1997-08-08,26629,27225,26629,27225,156300
015760,1997-08-09,26828,27225,26828,26828,44820
015760,1997-08-11,26828,27325,26828,27026,167970
015760,1997-08-12,27027,27027,26232,26331,349290
015760,1997-08-13,26331,26729,26132,26629,294220
015760,1997-08-14,26232,26530,25338,25536,552800
015760,1997-08-16,25536,26033,25536,25635,77500
015760,1997-08-18,25636,25934,25636,25933,177440
015760,1997-08-19,26331,26331,25636,25735,104600
015760,1997-08-20,25735,25735,25139,25436,360160
015760,1997-08-21,25536,25636,25139,25337,226600
015760,1997-08-22,25238,25238,24741,24940,403170
015760,1997-08-23,24940,24940,24443,24443,167450
015760,1997-08-25,24841,25039,24741,24840,373950
015760,1997-08-26,24940,24940,23946,24244,305990
015760,1997-08-27,24245,25039,24245,24840,444680
015760,1997-08-28,24841,25039,23748,23847,494270
015760,1997-08-29,23946,24344,23152,23449,736330
015760,1997-08-30,23450,23648,22754,23151,262800
015760,1997-09-01,23052,23052,21959,22356,654420
015760,1997-09-02,22257,22357,21661,22157,962480
015760,1997-09-03,22655,23549,22456,23250,863650
015760,1997-09-04,23350,23748,22854,23449,443230
015760,1997-09-05,23350,23450,22953,23151,719170
015760,1997-09-06,23350,23549,23251,23449,88440
015760,1997-09-08,23350,23450,22953,23052,311930
015760,1997-09-09,23052,23052,22456,22754,408540
015760,1997-09-10,22854,22953,22555,22853,378500
015760,1997-09-11,22854,22854,22357,22456,504070
015760,1997-09-12,22456,22555,21860,22058,586860
015760,1997-09-13,22059,22555,22059,22456,123480
015760,1997-09-18,22555,23052,22555,22654,164860
015760,1997-09-19,22655,22754,22059,22058,239520
015760,1997-09-20,22158,22357,21462,21462,222260
015760,1997-09-22,21462,21761,20270,20468,599550
015760,1997-09-23,20469,20469,19376,19375,1188140
015760,1997-09-24,19276,19674,18283,19077,2081950
015760,1997-09-25,19177,19575,18879,19177,1080430
015760,1997-09-26,19177,19873,18978,19475,594530
015760,1997-09-27,19575,19873,19575,19773,292950
015760,1997-09-29,19773,19873,19475,19773,350350
015760,1997-09-30,19773,20369,19475,20170,706990
015760,1997-10-01,20171,20270,19773,19872,462740
015760,1997-10-02,19873,19873,19276,19375,430230
015760,1997-10-04,19376,19475,18978,19276,176520
015760,1997-10-06,19376,19475,18879,18878,655330
015760,1997-10-07,18879,18879,17985,18382,735830
015760,1997-10-08,18283,18283,17389,17587,774040
015760,1997-10-09,17488,18183,17289,17785,442390
015760,1997-10-10,18084,18084,16991,17189,622990
015760,1997-10-11,17190,17985,17190,17885,250830
015760,1997-10-13,17885,18283,17587,17885,262960
015760,1997-10-14,18382,18581,17985,18481,322080
015760,1997-10-15,18482,18482,17687,17885,789220
015760,1997-10-16,17587,17687,17190,17587,739920
015760,1997-10-17,17488,18084,17289,17388,1113910
015760,1997-10-18,17587,18382,17389,17885,404780
015760,1997-10-20,18283,18382,17786,18282,1038970
015760,1997-10-21,18084,18283,17389,17885,1688000
015760,1997-10-22,17885,18780,17885,18580,1329170
015760,1997-10-23,18183,18780,17687,18084,1907050
015760,1997-10-24,17786,17786,16792,16792,1150550
015760,1997-10-25,16792,16991,15799,16394,620270
015760,1997-10-27,17090,17090,16395,16692,784400
015760,1997-10-28,16196,16296,15401,15401,1823060
015760,1997-10-29,15699,16594,15103,15898,1783120
015760,1997-10-30,15699,15699,14706,14705,3815930
015760,1997-10-31,13613,13811,13613,13612,2188490
015760,1997-11-01,12619,14110,12619,13910,2905350
015760,1997-11-03,13911,14606,13215,14208,2938920
015760,1997-11-04,14209,15302,14209,15301,1987560
015760,1997-11-05,16196,16494,15699,16096,3862530
015760,1997-11-06,16097,16097,15401,15500,2103020
015760,1997-11-07,15501,15600,14308,14308,1738860
015760,1997-11-08,13215,13215,13215,13215,1258250
015760,1997-11-10,13414,14209,13315,14208,2470260
015760,1997-11-11,14209,15103,13613,13910,3343480
015760,1997-11-12,14209,14308,13613,13910,2627240
015760,1997-11-13,13911,14308,13712,14109,2706450
015760,1997-11-14,14110,14110,13712,13811,1564650
015760,1997-11-15,14110,14507,13911,14109,949660
015760,1997-11-17,14110,14904,13414,13414,2509260
015760,1997-11-18,13215,13811,12619,13612,2237090
015760,1997-11-19,13613,13911,13315,13910,1405310
015760,1997-11-20,13911,13911,12917,13513,2043840
015760,1997-11-21,13911,14507,13613,14507,3099050
015760,1997-11-22,14606,14706,13811,13910,1941260
015760,1997-11-24,13811,13811,12818,12817,2455620
015760,1997-11-25,12818,13513,11924,13016,2227270
015760,1997-11-26,13017,13513,13017,13414,1699570
015760,1997-11-27,13712,13911,13513,13612,1426160
015760,1997-11-28,13712,13811,12917,13115,1441690
015760,1997-11-29,13017,13414,12619,13414,737680
015760,1997-12-01,13613,13712,13215,13414,1038230
015760,1997-12-02,13414,13513,12619,13513,1885450
015760,1997-12-03,13414,14507,13116,14507,2296910
015760,1997-12-04,15600,15600,15203,15600,1412310
015760,1997-12-05,16792,16792,16792,16792,908420
015760,1997-12-06,16792,17985,15600,17587,5451930
015760,1997-12-08,17289,17389,16196,16196,2421100
015760,1997-12-09,14904,15401,14904,14904,2335650
015760,1997-12-10,15401,16097,14507,15500,3835400
015760,1997-12-11,15302,15302,14408,14507,2033550
015760,1997-12-12,13414,13911,13414,13414,2328700
015760,1997-12-13,13613,14408,13613,14407,1376170
015760,1997-12-15,15501,15501,15203,15500,870270
015760,1997-12-16,16693,16693,15501,16096,4489770
015760,1997-12-17,15898,16494,15501,16295,3004640
015760,1997-12-19,15600,16196,15004,15003,2037360
015760,1997-12-20,15004,15898,14507,15500,1088980
015760,1997-12-22,15600,16097,15401,15699,1800000
015760,1997-12-23,14904,15203,14507,14507,1651740
015760,1997-12-24,13911,14904,13613,14308,2056660
015760,1997-12-26,15401,15401,15401,15401,274040
015760,1997-12-27,15401,15799,15401,15600,2313420
015760,1998-01-03,15600,16500,15600,16300,1364240
015760,1998-01-05,16600,17000,16400,16700,3586820
015760,1998-01-06,16700,17300,16500,17300,4195650
015760,1998-01-07,17600,18600,17500,18300,4589100
015760,1998-01-08,18200,19000,17700,19000,3974740
015760,1998-01-09,18800,19000,17800,18300,3513230
015760,1998-01-10,18800,19400,18600,19400,1837450
015760,1998-01-12,19800,20000,19000,19100,2521890
015760,1998-01-13,19100,19700,18700,19500,3120230
015760,1998-01-14,19500,20100,19200,19700,2363690
015760,1998-01-15,19900,21200,19700,21200,3963260
015760,1998-01-16,21700,22400,19600,19600,3290990
015760,1998-01-17,20500,20500,19600,20100,998980
015760,1998-01-19,20500,21700,20500,21700,2320420
015760,1998-01-20,21700,22200,21000,21900,2394500
015760,1998-01-21,21100,21500,20200,20200,1900030
015760,1998-01-22,19900,20100,18600,18600,2472170
015760,1998-01-23,18700,19500,18600,19100,1332090
015760,1998-01-24,19400,20600,19400,20500,975280
015760,1998-01-26,20500,21100,19800,20500,1287820
015760,1998-01-30,22100,22100,22100,22100,1647310
015760,1998-01-31,23800,23800,22500,23000,3378950
015760,1998-02-02,21200,22400,21200,21500,1967650
015760,1998-02-03,22000,22400,21000,21700,1924560
015760,1998-02-04,21500,22000,21200,21500,1304630
015760,1998-02-05,21300,21500,20300,20500,1082450
015760,1998-02-06,22100,22100,21200,22100,4408540
015760,1998-02-07,21500,22000,21200,21700,502420
015760,1998-02-09,21600,22400,21400,22000,1694100
015760,1998-02-10,22000,22200,21700,21900,1820490
015760,1998-02-11,21500,21500,20200,20400,1461810
015760,1998-02-12,20000,20200,19000,20000,2312750
015760,1998-02-13,20800,20800,19000,19000,1728040
015760,1998-02-14,19300,19700,19000,19000,848880
015760,1998-02-16,18900,19400,18100,18500,698490
015760,1998-02-17,18600,18800,17900,18000,749150
015760,1998-02-18,18500,19400,18300,19400,2259900
015760,1998-02-19,19500,20900,19500,20900,2866690
015760,1998-02-20,21100,21900,20500,20700,2019490
015760,1998-02-21,20300,21200,19800,21000,924910
015760,1998-02-23,22000,22100,21100,21500,1819790
015760,1998-02-24,20700,21500,20600,21100,824310
015760,1998-02-25,21200,21700,20600,20600,1491520
015760,1998-02-26,20600,21300,20000,21100,1092400
015760,1998-02-27,21100,22400,21100,21800,2166960
015760,1998-02-28,22000,22200,21600,21600,973870
015760,1998-03-02,22000,23700,21800,22900,2754320
015760,1998-03-03,22800,23500,22000,22600,2349180
015760,1998-03-04,22500,22500,21200,22200,952820
015760,1998-03-05,21500,21900,20500,20700,1140650
015760,1998-03-06,20000,20300,19300,19400,2351540
015760,1998-03-07,19900,20200,19700,20200,722290
015760,1998-03-09,20300,20500,19600,19700,639390
015760,1998-03-10,19700,20500,19500,20300,622690
015760,1998-03-11,20200,20800,19900,20500,1003460
015760,1998-03-12,20500,20800,20400,20550,953400
015760,1998-03-13,20500,20500,19700,20050,656200
015760,1998-03-14,20100,20400,19850,20100,345060
015760,1998-03-16,20100,20200,19800,19800,356430
015760,1998-03-17,19700,19800,19400,19400,941940
015760,1998-03-18,19500,20200,19400,19900,692950
015760,1998-03-19,20500,20500,20000,20200,411360
015760,1998-03-20,20200,20300,20100,20200,961430
015760,1998-03-21,19900,20000,19700,19800,262600
015760,1998-03-23,20000,20000,19700,19850,470920
015760,1998-03-24,19700,19850,19550,19700,510410
015760,1998-03-25,19700,20100,19600,20000,896860
015760,1998-03-26,19900,19950,19450,19750,592000
015760,1998-03-27,19750,20000,19450,20000,653940
015760,1998-03-28,19700,19800,19300,19300,703080
015760,1998-03-30,19200,19200,18500,18500,357360
015760,1998-03-31,18600,19250,18000,18000,620110
015760,1998-04-01,18800,18800,18350,18400,287310
015760,1998-04-02,18300,19100,18100,19000,606880
015760,1998-04-03,18700,18900,17800,18100,715470
015760,1998-04-04,18000,18400,17700,18100,436990
015760,1998-04-06,18100,18300,17300,17800,654500
015760,1998-04-07,18000,19300,18000,19300,756900
015760,1998-04-08,19000,19450,18600,18700,553320
015760,1998-04-09,19700,19950,19300,19600,1080910
015760,1998-04-10,19500,19500,19050,19300,218450
015760,1998-04-11,19300,20000,19300,19800,306550
015760,1998-04-13,19800,20200,19550,19900,1362750
015760,1998-04-14,19800,19800,18800,18800,379240
015760,1998-04-15,19000,19350,18600,18900,392030
015760,1998-04-16,18600,19000,18100,18350,560780
015760,1998-04-17,18000,18500,18000,18350,525480
015760,1998-04-18,18600,18900,18000,18000,401810
015760,1998-04-20,18200,18500,17900,18050,379780
015760,1998-04-21,18100,18650,18100,18600,524520
015760,1998-04-22,18500,18750,18000,18000,461530
015760,1998-04-23,18000,18250,17750,18050,591990
015760,1998-04-24,18000,18500,17850,18000,606520
015760,1998-04-25,18000,18000,17650,17650,259640
015760,1998-04-27,18000,18100,17700,17750,316790
015760,1998-04-28,17750,18100,17450,18000,434870
015760,1998-04-29,17900,18250,17600,18200,431230
015760,1998-04-30,18300,18400,17900,18200,598760
015760,1998-05-02,17800,18000,17600,17600,228750
015760,1998-05-04,17300,17600,17100,17400,435810
015760,1998-05-06,17400,17400,16000,16200,753650
015760,1998-05-07,16400,16500,15600,15800,1009720
015760,1998-05-08,15800,15950,15100,15400,1189780
015760,1998-05-09,15700,15900,15500,15700,337770
015760,1998-05-11,15400,15750,15250,15600,292310
015760,1998-05-12,15400,15900,15350,15700,451240
015760,1998-05-13,15700,17100,15700,16800,763230
015760,1998-05-14,16500,16800,16000,16300,1142690
015760,1998-05-15,16300,16500,15700,16000,636410
015760,1998-05-16,15500,16600,15500,15900,298420
015760,1998-05-18,15700,16200,15600,15600,845620
015760,1998-05-19,15700,15800,15200,15450,779400
015760,1998-05-20,15600,15900,15550,15600,768300
015760,1998-05-21,15600,15900,15300,15600,594960
015760,1998-05-22,15600,15600,15400,15500,396660
015760,1998-05-23,15500,15800,15500,15650,121660
015760,1998-05-25,15600,15650,14550,14800,569490
015760,1998-05-26,15000,15000,14000,14000,501510
015760,1998-05-27,14000,14200,13150,13550,1106360
015760,1998-05-28,13950,14450,13500,13800,1600670
015760,1998-05-29,13800,14600,13600,14100,2305470
015760,1998-05-30,14300,15200,13900,14500,620180
015760,1998-06-01,14500,15000,14400,14700,680450
015760,1998-06-02,14900,14900,14200,14200,609870
015760,1998-06-03,14200,14600,14200,14500,541160
015760,1998-06-05,14900,15400,14800,15400,1130020
015760,1998-06-08,16500,16900,15900,16200,1316290
015760,1998-06-09,16200,16200,15200,15600,962760
015760,1998-06-10,15850,16000,14500,14500,1122540
015760,1998-06-11,14500,15300,14300,15300,1702330
015760,1998-06-12,13500,14400,13500,13650,2084790
015760,1998-06-13,13750,14100,13700,13900,743430
015760,1998-06-15,13950,14200,13700,13800,1092550
015760,1998-06-16,13800,14000,13400,13600,1144600
015760,1998-06-17,14000,14650,13950,14400,996760
015760,1998-06-18,15100,15800,14900,15100,1976010
015760,1998-06-19,15100,15100,13900,14100,1585610
015760,1998-06-20,14400,14600,14100,14400,594900
015760,1998-06-22,14600,14700,14300,14300,840690
015760,1998-06-23,14250,14250,13900,14100,640420
015760,1998-06-24,14100,14500,13950,14500,736090
015760,1998-06-25,14500,14700,14250,14650,736140
015760,1998-06-26,14650,14800,14350,14700,757650
015760,1998-06-27,14700,15150,14700,15000,573270
015760,1998-06-29,15000,15250,14550,14650,537120
015760,1998-06-30,14700,14900,14500,14650,422230
015760,1998-07-01,14900,15700,14800,15500,1061680
015760,1998-07-02,15500,15700,15100,15250,985700
015760,1998-07-03,15250,16200,15000,15500,955050
015760,1998-07-04,15500,15650,15250,15300,285860
015760,1998-07-06,15350,15600,15050,15350,546920
015760,1998-07-07,15500,15800,15400,15450,479700
015760,1998-07-08,15800,15800,15500,15600,390440
015760,1998-07-09,15600,15650,15150,15500,868220
015760,1998-07-10,15500,15550,14600,14650,856500
015760,1998-07-11,14650,14700,14300,14450,485920
015760,1998-07-13,14450,14500,14000,14050,1270930
015760,1998-07-14,14050,14450,14050,14300,605650
015760,1998-07-15,14400,14950,14400,14900,939230
015760,1998-07-16,15000,15850,14900,15850,2260090
015760,1998-07-18,16100,17200,16100,16750,2588300
015760,1998-07-20,17000,17700,16400,17700,2400780
015760,1998-07-21,17800,18200,17500,17700,1817380
015760,1998-07-22,17500,17500,17100,17250,1278640
015760,1998-07-23,17200,17400,16400,16400,887280
015760,1998-07-24,16400,17200,15850,17200,801930
015760,1998-07-25,16800,16800,16000,16200,352370
015760,1998-07-27,16200,16400,15700,16200,668850
015760,1998-07-28,16200,16900,16200,16850,505510
015760,1998-07-29,16950,18100,16950,17950,1774420
015760,1998-07-30,17700,17700,17100,17400,950190
015760,1998-07-31,17500,17800,17100,17500,665290
015760,1998-08-01,17100,17200,16800,17000,444810
015760,1998-08-03,17000,17200,16450,16450,411450
015760,1998-08-04,16450,17200,16450,17000,285870
015760,1998-08-05,17000,17200,15900,16350,1177830
015760,1998-08-06,16350,17000,16350,16700,725620
015760,1998-08-07,16700,16900,16300,16300,895760
015760,1998-08-08,16350,16650,16300,16300,343010
015760,1998-08-10,16600,16600,16300,16450,424410
015760,1998-08-11,16450,16750,16450,16500,878480
015760,1998-08-12,16400,16400,15800,16100,1034810
015760,1998-08-13,16100,16250,15900,16000,918940
015760,1998-08-14,16000,16600,15900,16200,607880
015760,1998-08-17,16200,16400,16200,16200,87890
015760,1998-08-18,16200,16500,15900,16000,697890
015760,1998-08-19,16500,16800,16300,16700,884700
015760,1998-08-20,16750,18000,16600,17800,1341850
015760,1998-08-21,18000,18100,17650,17950,1145650
015760,1998-08-22,17550,17550,16000,16500,600720
015760,1998-08-24,16500,17200,16200,17200,662490
015760,1998-08-25,17200,17750,17100,17500,556720
015760,1998-08-26,17600,18200,17550,18000,1222980
015760,1998-08-27,17500,18000,17200,17700,617280
015760,1998-08-28,17200,17700,16700,17700,791150
015760,1998-08-29,17400,17400,16900,17000,273760
015760,1998-08-31,17400,17400,16800,17400,548010
015760,1998-09-01,17700,17900,17200,17400,890820
015760,1998-09-02,17700,17950,17550,17750,1236260
015760,1998-09-03,17700,17750,17550,17650,321650
015760,1998-09-04,18000,18000,17700,17850,599520
015760,1998-09-05,17850,17900,17600,17850,91010
015760,1998-09-07,17850,18650,17850,18600,1007060
015760,1998-09-08,18900,19000,18500,18900,1484870
015760,1998-09-09,19000,19300,18750,19200,1132710
015760,1998-09-10,19100,20900,18800,20900,2638630
015760,1998-09-11,19050,19300,18400,18400,938700
015760,1998-09-12,18400,18400,17800,18150,157970
015760,1998-09-14,18150,18150,17300,17300,562390
015760,1998-09-15,17300,17850,17300,17500,574160
015760,1998-09-16,17700,18200,17700,18000,415370
015760,1998-09-17,18000,18400,17700,18300,537540
015760,1998-09-18,18100,18100,17300,17750,463650
015760,1998-09-19,17900,17900,17550,17600,89930
015760,1998-09-21,17400,18100,17050,17800,624100
015760,1998-09-22,17900,18100,17700,17700,313160
015760,1998-09-23,17500,17900,17450,17700,381080
015760,1998-09-24,18300,19800,18100,19800,1597000
015760,1998-09-25,19250,19600,18900,19200,890440
015760,1998-09-26,19200,19250,18600,19200,223070
015760,1998-09-28,19500,19950,19500,19700,910140
015760,1998-09-29,19700,19950,19400,19750,439580
015760,1998-09-30,19650,19800,19200,19300,474410
015760,1998-10-01,19100,19100,18300,18450,633540
015760,1998-10-02,18700,18700,18250,18500,384710
015760,1998-10-07,18700,19500,18700,19500,734620
015760,1998-10-08,20000,20000,17200,17200,899630
015760,1998-10-09,19250,19250,19250,19250,609360
015760,1998-10-10,20000,20800,19800,20400,2139180
015760,1998-10-12,20400,21000,19800,20700,1874350
015760,1998-10-13,20700,20850,20100,20300,1124830
015760,1998-10-14,20300,20400,19700,20000,586520
015760,1998-10-15,20500,22000,20500,21650,2851760
015760,1998-10-16,22050,24200,22050,23000,3628590
015760,1998-10-17,22500,24000,22200,24000,713250
015760,1998-10-19,23400,23900,22300,22600,973490
015760,1998-10-20,22600,23800,22300,23800,1414460
015760,1998-10-21,23500,23800,22700,23000,1492330
015760,1998-10-22,22600,23500,22600,22600,939450
015760,1998-10-23,22600,22600,20600,22050,1055370
015760,1998-10-24,22500,22600,22150,22500,274310
015760,1998-10-26,22300,22850,21600,22600,889260
015760,1998-10-27,22600,22800,20600,21400,1417850
015760,1998-10-28,21400,22200,21400,22000,607180
015760,1998-10-29,22000,22800,21850,22250,801070
015760,1998-10-30,22400,24200,22350,23500,1768870
015760,1998-10-31,24000,25300,23800,25000,1375060
015760,1998-11-02,25000,25300,24500,24800,1202780
015760,1998-11-03,25200,26200,24650,25000,1973090
015760,1998-11-04,25000,25500,23800,24900,1248790
015760,1998-11-05,25400,25500,24100,25000,1121670
015760,1998-11-06,24000,25700,24000,24100,1444200
015760,1998-11-07,24100,24400,23700,23950,578070
015760,1998-11-09,23800,25000,23550,25000,907220
015760,1998-11-10,24500,24500,23100,23100,1376570
015760,1998-11-11,23100,23900,22500,23300,1101060
015760,1998-11-12,23600,23900,23100,23600,885130
015760,1998-11-13,23100,23500,22900,23500,878250
015760,1998-11-14,23200,23500,23050,23400,237290
015760,1998-11-16,23650,23900,22800,23450,1052630
015760,1998-11-17,26250,26250,23900,24500,1676840
015760,1998-11-18,24100,24700,23700,24000,711850
015760,1998-11-19,23500,25000,23500,24950,1134900
015760,1998-11-20,25000,27000,24200,26900,3221000
015760,1998-11-21,26100,26400,25450,26000,696200
015760,1998-11-23,25000,25900,24300,25500,797290
015760,1998-11-24,26000,26550,25700,26200,1374480
015760,1998-11-25,26400,26400,25400,25600,506740
015760,1998-11-26,25100,25400,24000,24000,811960
015760,1998-11-27,23900,24500,23600,24000,683480
015760,1998-11-28,24000,24400,23950,24200,311420
015760,1998-11-30,24000,24950,23900,24000,688560
015760,1998-12-01,23900,24000,22700,23900,843550
015760,1998-12-02,24100,24100,23300,23600,586520
015760,1998-12-03,23600,24400,22900,22900,840410
015760,1998-12-04,23000,24300,22500,24300,1796330
015760,1998-12-05,25000,26000,24700,25000,877080
015760,1998-12-07,25150,25800,24100,25800,1543460
015760,1998-12-08,25000,27200,25000,25000,1586900
015760,1998-12-09,25500,25800,25000,25800,1127230
015760,1998-12-10,28000,29100,26100,28950,5136130
015760,1998-12-11,26600,28500,25500,26700,2139330
015760,1998-12-14,26800,26950,24500,26000,1901250
015760,1998-12-15,24300,27000,23800,26000,1971850
015760,1998-12-16,25000,27000,25000,26500,1507250
015760,1998-12-17,26100,27500,25900,27000,1712800
015760,1998-12-18,27200,28000,27100,28000,1248860
015760,1998-12-21,29000,29300,28100,29200,1173470
015760,1998-12-22,30000,30050,29000,29500,1402910
015760,1998-12-23,30000,31700,29600,31000,1658270
015760,1998-12-24,31000,31000,29100,29300,982230
015760,1998-12-28,29900,30900,29500,29800,880730
015760,1999-01-04,30000,32800,30000,30000,1306220
015760,1999-01-05,31000,33250,30700,33000,1984380
015760,1999-01-06,33000,33500,32000,33100,1713450
015760,1999-01-07,33650,36500,32100,36500,2320770
015760,1999-01-08,35900,36350,33000,33500,1543210
015760,1999-01-11,33200,33950,32400,33000,839540
015760,1999-01-12,33800,33800,31100,31500,1438710
015760,1999-01-13,32000,32000,30850,31600,1165410
015760,1999-01-14,31000,31300,29700,30300,1443600
015760,1999-01-15,30300,31500,30050,30550,1115570
015760,1999-01-18,31000,31800,30700,31700,706230
015760,1999-01-19,31300,34000,30700,32500,953490
015760,1999-01-20,33900,34500,32800,34150,2053120
015760,1999-01-21,32400,34000,31500,32500,962690
015760,1999-01-22,32000,32300,30000,30000,1045380
015760,1999-01-25,30500,30800,28300,29500,1235240
015760,1999-01-26,30900,31950,30100,30900,1245300
015760,1999-01-27,32000,33500,31500,33500,1253790
015760,1999-01-28,32700,33950,32700,33550,1352870
015760,1999-01-29,33550,33550,32100,32350,834160
015760,1999-02-01,32300,33000,32000,32900,657430
015760,1999-02-02,32000,32500,31000,31450,874170
015760,1999-02-03,30900,30900,30200,30500,1028430
015760,1999-02-04,30700,30900,29700,29850,1204810
015760,1999-02-05,29900,30150,29100,29200,1502660
015760,1999-02-08,29400,29750,28800,29200,897210
015760,1999-02-09,29000,29100,28100,28200,1276820
015760,1999-02-10,27700,28200,26800,28100,1785990
015760,1999-02-11,28200,28600,27750,27750,767110
015760,1999-02-12,28200,30000,28150,30000,927560
015760,1999-02-18,30000,30000,28000,28000,884160
015760,1999-02-19,27700,27700,26100,26900,2081700
015760,1999-02-22,26500,27000,25900,26900,788990
015760,1999-02-23,27100,27450,26200,26400,1053010
015760,1999-02-24,25900,27200,25900,27000,928760
015760,1999-02-25,27000,28000,26750,27750,965330
015760,1999-02-26,28150,29000,28000,28900,741260
015760,1999-03-02,29200,31800,29100,30500,1813880
015760,1999-03-03,30900,31500,30150,30750,912420
015760,1999-03-04,30450,30450,29500,30000,706570
015760,1999-03-05,29500,30000,29000,29700,1064660
015760,1999-03-08,30100,31800,30100,31200,1155370
015760,1999-03-09,31800,32000,30900,31500,1588890
015760,1999-03-10,31000,31000,29700,29850,1547600
015760,1999-03-11,29700,30700,29500,30000,2438430
015760,1999-03-12,30900,30900,30250,30300,652390
015760,1999-03-15,30600,31000,30450,30600,585280
015760,1999-03-16,30500,30700,30150,30700,502720
015760,1999-03-17,30700,31200,30300,30300,505220
015760,1999-03-18,29800,30450,29000,29000,1148770
015760,1999-03-19,30200,30700,29200,30000,1414290
015760,1999-03-22,30000,30500,29300,30000,1275090
015760,1999-03-23,30500,30500,29650,30000,945190
015760,1999-03-24,29500,29600,28900,29100,1214660
015760,1999-03-25,28900,30000,28700,28700,2515710
015760,1999-03-26,29000,29650,29000,29200,2110890
015760,1999-03-29,29000,29400,28400,29000,1342410
015760,1999-03-30,30000,30450,29500,30350,1124270
015760,1999-03-31,30300,30300,29400,29600,675090
015760,1999-04-01,29600,30200,29300,29950,1312380
015760,1999-04-02,30300,31650,30100,30900,1116800
015760,1999-04-06,31100,32500,31100,31500,1360430
015760,1999-04-07,31500,34500,31500,33000,2342450
015760,1999-04-08,33500,34200,33100,34000,1541790
015760,1999-04-09,34300,34600,33000,33500,1048690
015760,1999-04-12,33800,33800,31000,32200,1176680
015760,1999-04-13,32900,33600,32200,32600,991630
015760,1999-04-14,33400,33400,32100,32350,946960
015760,1999-04-15,32350,33900,32350,33800,1202000
015760,1999-04-16,34000,35800,33900,35000,2223390
015760,1999-04-19,38000,38000,35200,38000,2449810
015760,1999-04-20,37900,38300,37000,37800,1631720
015760,1999-04-21,37600,37700,35500,35500,1001140
015760,1999-04-22,36400,36400,34000,35700,1096320
015760,1999-04-23,36000,37500,35600,36000,1298040
015760,1999-04-26,36500,38000,36000,36700,772250
015760,1999-04-27,38000,38100,36500,37400,1418290
015760,1999-04-28,36900,37600,35600,36000,1028620
015760,1999-04-29,35800,36800,34700,34700,1138410
015760,1999-04-30,34750,35000,33100,34200,2285030
015760,1999-05-03,34700,34700,33200,33650,702980
015760,1999-05-04,34000,35000,33300,33700,1020190
015760,1999-05-06,35000,38750,34500,38750,1922780
015760,1999-05-07,37750,38250,36850,37000,1829870
015760,1999-05-10,37200,37400,35500,36100,1108350
015760,1999-05-11,36100,36900,34500,34500,1293900
015760,1999-05-12,35000,36000,34600,34800,1016230
015760,1999-05-13,34900,35200,33300,33300,1110020
015760,1999-05-14,34000,35500,33800,34800,1569090
015760,1999-05-17,34800,36300,34100,36000,1322500
015760,1999-05-18,36500,36600,35800,36500,737050
015760,1999-05-19,36800,36900,34800,35500,1311210
015760,1999-05-20,34500,36000,34350,35600,988750
