Symbol,Date,Open,High,Low,Close,Volume
214330,2018-02-20,1701,1751,1691,1718,27830
214330,2018-02-21,1721,1751,1701,1735,39753
214330,2018-02-22,1734,1744,1711,1711,28362
214330,2018-02-23,1728,1728,1708,1715,9639
214330,2018-02-26,1711,1728,1684,1695,29303
214330,2018-02-27,1694,1694,1663,1663,42081
214330,2018-02-28,1663,1681,1629,1638,75888
214330,2018-03-02,1638,1648,1606,1641,36440
214330,2018-03-05,1641,1643,1608,1636,23216
214330,2018-03-06,1624,1643,1623,1640,20785
214330,2018-03-07,1633,1646,1628,1631,24626
214330,2018-03-08,1631,1654,1628,1653,14677
214330,2018-03-09,1654,1654,1634,1653,23679
214330,2018-03-12,1668,1678,1653,1675,35376
214330,2018-03-13,1674,1694,1661,1675,20692
214330,2018-03-14,1674,1701,1661,1681,32602
214330,2018-03-15,1688,1688,1659,1675,18087
214330,2018-03-16,1656,1671,1653,1671,15528
214330,2018-03-19,1671,1681,1651,1658,18997
214330,2018-03-20,1639,1666,1639,1661,13712
214330,2018-03-21,1661,1671,1618,1648,21221
214330,2018-03-22,1648,1661,1618,1661,38975
214330,2018-03-23,1651,1659,1596,1630,48353
214330,2018-03-26,1593,1629,1593,1610,24253
214330,2018-03-27,1608,1641,1606,1641,19774
214330,2018-03-28,1641,1641,1604,1628,11859
214330,2018-03-29,1628,1628,1594,1626,14557
214330,2018-03-30,1626,1661,1594,1635,26611
214330,2018-04-02,1634,1644,1576,1591,35641
214330,2018-04-03,1589,1591,1568,1576,23745
214330,2018-04-04,1579,1596,1544,1565,39192
214330,2018-04-05,1564,1571,1553,1568,8823
214330,2018-04-06,1568,1583,1556,1581,21287
214330,2018-04-09,1581,1594,1561,1578,24500
214330,2018-04-10,1564,1593,1543,1546,23281
214330,2018-04-11,1549,1566,1544,1555,17050
214330,2018-04-12,1554,1566,1534,1550,26066
214330,2018-04-13,1551,1574,1551,1571,21524
214330,2018-04-16,1571,1616,1554,1605,24279
214330,2018-04-17,1604,1616,1589,1613,25580
214330,2018-04-18,1613,1624,1584,1611,20057
214330,2018-04-19,1618,1618,1566,1570,44359
214330,2018-04-20,1571,2038,1571,2038,3931859
214330,2018-04-23,1991,2045,1831,1942,2281310
214330,2018-04-24,1981,2021,1894,1945,870512
214330,2018-04-25,1908,2188,1878,2012,2071644
214330,2018-04-26,2028,2375,1958,1958,3558915
214330,2018-04-27,1945,2051,1898,2022,756625
214330,2018-04-30,2005,2025,1925,1975,361779
214330,2018-05-02,2001,2088,1938,2015,402604
214330,2018-05-03,2038,2151,1971,2048,426003
214330,2018-05-04,2068,2185,2018,2135,514342
214330,2018-05-08,2121,2148,1988,2058,258650
214330,2018-05-09,2058,2101,1968,2062,214141
214330,2018-05-10,2048,2135,2048,2132,231185
214330,2018-05-11,2145,2211,2081,2179,364078
214330,2018-05-14,2188,2271,2095,2229,512165
214330,2018-05-15,2201,2268,2181,2192,149807
214330,2018-05-16,2191,2205,2121,2145,198939
214330,2018-05-17,2151,2198,2135,2139,128994
214330,2018-05-18,2145,2245,2131,2202,259923
214330,2018-05-21,2218,2268,2148,2195,187722
214330,2018-05-23,2171,2228,2131,2152,92631
214330,2018-05-24,2138,2295,2135,2219,273714
214330,2018-05-25,2168,2201,2101,2135,168237
214330,2018-05-28,2135,2188,2001,2105,161847
214330,2018-05-29,2058,2131,2055,2115,122920
214330,2018-05-30,2111,2135,2025,2062,79137
214330,2018-05-31,2061,2078,2021,2068,87534
214330,2018-06-01,2075,2261,2068,2185,251645
214330,2018-06-04,2181,2201,2145,2199,88726
214330,2018-06-05,2191,2218,2108,2142,93724
214330,2018-06-07,2151,2211,2118,2145,110915
214330,2018-06-08,2168,2191,2111,2139,81061
214330,2018-06-11,2138,2155,2108,2129,56926
214330,2018-06-12,2161,2188,2108,2185,86907
214330,2018-06-14,2168,2175,2088,2119,63801
214330,2018-06-15,2101,2151,2068,2135,52581
214330,2018-06-18,2128,2141,1951,2035,58323
214330,2018-06-19,2031,2065,1971,2028,66222
214330,2018-06-20,2018,2085,1941,2058,61259
214330,2018-06-21,2041,2452,2041,2135,2409750
214330,2018-06-22,2121,2325,2108,2252,635917
214330,2018-06-25,2235,2392,2195,2335,616511
214330,2018-06-26,2335,2382,2241,2242,423953
214330,2018-06-27,2251,2285,2185,2232,188089
214330,2018-06-28,2218,2288,2211,2219,158722
214330,2018-06-29,2218,2275,2168,2229,142382
214330,2018-07-02,2228,2268,2128,2175,191610
214330,2018-07-03,2175,2215,2161,2199,108406
214330,2018-07-04,2168,2248,2168,2245,81049
214330,2018-07-05,2238,2251,2175,2195,97982
214330,2018-07-06,2198,2248,2151,2249,94982
214330,2018-07-09,2261,2281,2205,2282,98314
214330,2018-07-10,2298,2315,2245,2262,143271
214330,2018-07-11,2261,2265,2038,2072,253492
214330,2018-07-12,2075,2211,2055,2125,120133
214330,2018-07-13,2121,2215,2121,2179,51075
214330,2018-07-16,2168,2208,2168,2189,28948
214330,2018-07-17,2208,2208,2145,2162,26600
214330,2018-07-18,2141,2185,2091,2099,78205
214330,2018-07-19,2091,2135,2058,2105,66315
214330,2018-07-20,2085,2121,2065,2105,34085
214330,2018-07-23,2065,2101,2008,2038,73115
214330,2018-07-24,2038,2078,2008,2068,35505
214330,2018-07-25,2038,2081,2018,2045,30281
214330,2018-07-26,2045,2068,2025,2062,8718
214330,2018-07-27,2078,2091,2028,2092,37163
214330,2018-07-30,2135,2135,2068,2135,36616
214330,2018-07-31,2145,2145,2085,2112,32669
214330,2018-08-01,2108,2108,2051,2062,27014
214330,2018-08-02,2068,2101,2038,2102,35704
214330,2018-08-03,2098,2208,2035,2182,55280
214330,2018-08-06,2181,2211,2161,2175,27024
214330,2018-08-07,2175,2198,2138,2179,25233
214330,2018-08-08,2178,2201,2148,2169,38183
214330,2018-08-09,2165,2168,2111,2169,50614
214330,2018-08-10,2165,2168,2101,2105,61749
214330,2018-08-13,2131,2168,2028,2062,72713
214330,2018-08-14,2041,2128,2041,2122,30538
214330,2018-08-16,2121,2121,2041,2102,32570
214330,2018-08-17,2115,2115,2061,2082,18330
214330,2018-08-20,2091,2091,1965,2025,127802
214330,2018-08-21,2021,2035,1991,2035,36371
214330,2018-08-22,2035,2048,1951,2005,86760
214330,2018-08-23,2005,2045,1975,2035,51993
214330,2018-08-24,2001,2031,1968,2012,60493
214330,2018-08-27,2008,2008,1931,1985,89885
214330,2018-08-28,1985,2008,1931,1988,32975
214330,2018-08-29,1988,1998,1955,1965,17664
214330,2018-08-30,1965,1995,1941,1962,26651
214330,2018-08-31,1928,1938,1888,1902,117518
214330,2018-09-03,1881,1921,1834,1855,81753
214330,2018-09-04,1841,1871,1841,1868,32102
214330,2018-09-05,1861,1894,1861,1885,31233
214330,2018-09-06,1874,1894,1801,1838,71146
214330,2018-09-07,1818,1844,1751,1798,67959
214330,2018-09-10,1781,1801,1758,1802,59300
214330,2018-09-11,1784,1824,1784,1818,55340
214330,2018-09-12,1818,1831,1798,1818,35090
214330,2018-09-13,1818,1831,1794,1815,26796
214330,2018-09-14,1814,1834,1784,1815,37864
214330,2018-09-17,1834,1834,1801,1822,39388
214330,2018-09-18,1801,1831,1788,1805,35760
214330,2018-09-19,1801,1814,1751,1785,83141
214330,2018-09-20,1781,1801,1668,1732,56906
214330,2018-09-21,1718,1754,1718,1745,26125
214330,2018-09-27,1728,1968,1721,1798,192320
214330,2018-09-28,1804,1834,1798,1818,33926
214330,2018-10-01,1824,1854,1811,1845,33067
214330,2018-10-02,1848,1848,1784,1822,25439
214330,2018-10-04,1784,1808,1754,1762,24670
214330,2018-10-05,1761,1771,1718,1758,32486
214330,2018-10-08,1754,1824,1734,1815,89963
214330,2018-10-10,1804,1834,1738,1738,61674
214330,2018-10-11,1654,1714,1654,1688,40051
214330,2018-10-12,1599,1728,1599,1728,34571
214330,2018-10-15,1728,1784,1728,1765,17714
214330,2018-10-16,1734,1894,1701,1775,135167
214330,2018-10-17,1784,1784,1704,1735,55057
214330,2018-10-18,1718,1734,1653,1691,41785
214330,2018-10-19,1666,1666,1586,1660,78555
214330,2018-10-22,1659,1659,1628,1655,9456
214330,2018-10-23,1633,1658,1581,1581,32702
214330,2018-10-24,1571,1601,1476,1501,192547
214330,2018-10-25,1459,1467,1401,1425,92327
214330,2018-10-26,1694,1834,1538,1735,2263188
214330,2018-10-29,2255,2255,2255,2255,344360
214330,2018-10-30,2522,2929,2368,2712,11827034
214330,2018-10-31,2638,2809,2585,2726,2325814
214330,2018-11-01,2652,2699,2598,2672,716196
214330,2018-11-02,2575,2712,2568,2702,701527
214330,2018-11-05,2735,2759,2615,2669,450211
214330,2018-11-06,2638,2642,2505,2629,534120
214330,2018-11-07,2632,2662,2372,2492,582754
214330,2018-11-08,2502,2512,2348,2432,328181
214330,2018-11-09,2442,2585,2435,2482,398965
214330,2018-11-12,2395,2402,2285,2345,468116
214330,2018-11-13,2295,2472,2281,2435,358923
214330,2018-11-14,2418,2615,2388,2566,418474
214330,2018-11-15,2562,2692,2352,2502,588500
214330,2018-11-16,2505,2792,2402,2502,765689
214330,2018-11-19,2502,2729,2478,2729,631783
214330,2018-11-20,2652,2695,2538,2629,338616
214330,2018-11-21,2592,2635,2535,2576,147242
214330,2018-11-22,2568,2665,2562,2562,181991
214330,2018-11-23,2562,2565,2412,2469,361383
214330,2018-11-26,2452,2488,2382,2462,141828
214330,2018-11-27,2502,2595,2432,2522,189506
214330,2018-11-28,2435,2435,2355,2389,462767
214330,2018-11-29,2418,2468,2342,2385,173094
214330,2018-11-30,2352,2408,2328,2382,166924
214330,2018-12-03,2392,2475,2378,2445,194918
214330,2018-12-04,2472,2685,2448,2612,483544
214330,2018-12-05,2602,2669,2545,2622,233395
214330,2018-12-06,2669,2669,2458,2519,246326
214330,2018-12-07,2518,2568,2468,2522,149120
214330,2018-12-10,2468,2735,2468,2472,685101
214330,2018-12-11,2432,2512,2385,2512,181962
214330,2018-12-12,2502,2522,2415,2445,125488
214330,2018-12-13,2408,2635,2408,2616,469020
214330,2018-12-14,2622,2652,2498,2526,337816
214330,2018-12-17,2528,2545,2448,2459,124021
214330,2018-12-18,2432,2475,2352,2405,244315
214330,2018-12-19,2375,2425,2305,2399,126756
214330,2018-12-20,2398,2425,2342,2372,107823
214330,2018-12-21,2372,2485,2368,2395,120404
214330,2018-12-24,2435,2468,2378,2402,92575
214330,2018-12-26,2398,2452,2348,2365,92702
214330,2018-12-27,2365,2382,2261,2332,233118
214330,2018-12-28,2342,2365,2275,2345,89992
214330,2019-01-02,2382,2382,2218,2249,180177
214330,2019-01-03,2248,2292,2191,2195,96465
214330,2019-01-04,2195,2241,2115,2225,72890
214330,2019-01-07,2235,2251,2191,2209,46591
214330,2019-01-08,2235,2258,2151,2182,110839
214330,2019-01-09,2205,2362,2158,2329,191210
214330,2019-01-10,2382,2382,2255,2282,141052
214330,2019-01-11,2328,2328,2268,2325,86701
214330,2019-01-14,2328,2358,2278,2299,49001
214330,2019-01-15,2288,2328,2165,2285,72193
214330,2019-01-16,2288,2308,2235,2279,56428
214330,2019-01-17,2285,2285,2181,2245,78840
214330,2019-01-18,2231,2392,2195,2345,102196
214330,2019-01-21,2385,2385,2312,2322,62138
214330,2019-01-22,2328,2328,2251,2292,76339
214330,2019-01-23,2292,2292,2185,2232,89667
214330,2019-01-24,2231,2268,2208,2265,72177
214330,2019-01-25,2318,2318,2198,2232,118713
214330,2019-01-28,2235,2298,2231,2245,91862
214330,2019-01-29,2221,2268,2218,2245,91968
214330,2019-01-30,2241,2268,2221,2255,54677
214330,2019-01-31,2238,2285,2205,2279,63183
214330,2019-02-01,2278,2305,2235,2279,132755
214330,2019-02-07,2278,2312,2248,2259,62965
214330,2019-02-08,2258,2375,2241,2339,152111
214330,2019-02-11,2338,2372,2271,2319,145711
214330,2019-02-12,2318,2322,2248,2292,166504
214330,2019-02-13,2302,2302,2208,2225,144655
214330,2019-02-14,2238,2238,2151,2205,155859
214330,2019-02-15,2208,2225,2151,2189,53017
214330,2019-02-18,2191,2251,2175,2232,80946
214330,2019-02-19,2218,2221,2181,2219,77630
214330,2019-02-20,2218,2238,2168,2189,74853
214330,2019-02-21,2188,2225,2165,2199,65773
214330,2019-02-22,2215,2215,2148,2199,106172
214330,2019-02-25,2215,2265,2195,2242,57316
214330,2019-02-26,2221,2318,2211,2269,121183
214330,2019-02-27,2285,2292,2248,2265,74180
214330,2019-02-28,2248,2265,2158,2159,87885
214330,2019-03-04,2198,2238,2181,2239,58350
214330,2019-03-05,2231,2238,2138,2219,57351
214330,2019-03-06,2201,2245,2201,2245,63309
214330,2019-03-07,2248,2298,2245,2299,134045
214330,2019-03-08,2295,2295,2208,2222,77654
214330,2019-03-11,2245,2245,2198,2222,87002
214330,2019-03-12,2231,2245,2191,2215,125966
214330,2019-03-13,2205,2225,2155,2202,71090
214330,2019-03-14,2201,2238,2165,2235,75712
214330,2019-03-15,2235,2235,2181,2185,31659
214330,2019-03-18,2191,2201,2165,2185,30872
214330,2019-03-19,2171,2205,2158,2182,46522
214330,2019-03-20,2188,2188,2078,2115,83690
214330,2019-03-21,2085,2108,1978,2072,168669
214330,2019-03-22,2075,2075,1998,2015,78552
214330,2019-03-25,1985,2008,1935,1935,76336
214330,2019-03-26,1915,2035,1915,2012,114087
214330,2019-03-27,1998,2035,1985,2002,56497
214330,2019-03-28,2001,2011,1935,2002,49140
214330,2019-03-29,1981,2035,1965,2002,54393
214330,2019-04-01,2031,2095,2001,2092,63047
214330,2019-04-02,2105,2135,2061,2109,68828
214330,2019-04-03,2121,2125,2068,2075,31296
214330,2019-04-04,2075,2098,2045,2078,60501
214330,2019-04-05,2131,2168,2075,2115,78427
214330,2019-04-08,2095,2135,2068,2109,68152
214330,2019-04-09,2108,2125,2061,2102,46302
214330,2019-04-10,2101,2125,2061,2112,56888
214330,2019-04-11,2101,2181,2071,2162,98737
214330,2019-04-12,2161,2198,2125,2185,93801
214330,2019-04-15,2185,2185,2121,2165,55066
214330,2019-04-16,2131,2151,2085,2102,69462
214330,2019-04-17,2101,2115,2048,2062,119583
214330,2019-04-18,2061,2101,2038,2062,43911
214330,2019-04-19,2041,2065,2041,2065,31367
214330,2019-04-22,2048,2085,2038,2048,21559
214330,2019-04-23,2048,2071,2035,2045,28287
214330,2019-04-24,2045,2088,2021,2065,51768
214330,2019-04-25,2065,2091,2051,2072,38669
214330,2019-04-26,2048,2068,2031,2062,33784
214330,2019-04-29,2061,2075,2021,2065,25432
214330,2019-04-30,2048,2071,2038,2052,15874
214330,2019-05-02,2038,2041,1971,2032,52827
214330,2019-05-03,2008,2031,1991,2012,70256
214330,2019-05-07,1975,2005,1935,1938,45518
214330,2019-05-08,1918,2001,1905,1905,36691
214330,2019-05-09,1898,1951,1848,1918,74599
214330,2019-05-10,1878,1918,1824,1882,69388
214330,2019-05-13,1858,1894,1818,1818,49758
214330,2019-05-14,1801,1831,1751,1808,54191
214330,2019-05-15,1798,1848,1768,1835,31379
214330,2019-05-16,1884,1884,1788,1802,27910
214330,2019-05-17,1801,1828,1758,1795,66012
214330,2019-05-20,1778,1808,1748,1768,41427
214330,2019-05-21,1768,1784,1704,1705,41601
214330,2019-05-22,1708,1761,1694,1752,64282
214330,2019-05-23,1751,1768,1694,1705,34467
214330,2019-05-24,1684,1718,1633,1655,99155
214330,2019-05-27,1648,1674,1643,1663,21364
214330,2019-05-28,1671,1738,1616,1738,37597
214330,2019-05-29,1738,1738,1664,1668,29024
214330,2019-05-30,1659,1711,1639,1685,34579
214330,2019-05-31,1668,1731,1659,1685,70427
214330,2019-06-03,1656,1688,1621,1645,66620
214330,2019-06-04,1701,2035,1701,1885,1477979
214330,2019-06-05,1878,1951,1868,1895,190822
214330,2019-06-07,1935,1938,1804,1848,160219
214330,2019-06-10,1864,1864,1814,1855,81000
214330,2019-06-11,1858,1861,1791,1842,80989
214330,2019-06-12,1831,1861,1811,1838,38959
214330,2019-06-13,1854,1981,1828,1962,297432
214330,2019-06-14,1951,1975,1884,1898,95948
214330,2019-06-17,1918,1945,1861,1862,47126
214330,2019-06-18,1844,1918,1834,1865,55073
214330,2019-06-19,1864,1928,1858,1925,26102
214330,2019-06-20,1935,1968,1898,1932,77553
214330,2019-06-21,1931,1941,1881,1902,39681
214330,2019-06-24,1935,1935,1831,1835,37736
214330,2019-06-25,1848,1884,1828,1865,25798
214330,2019-06-26,1838,1871,1768,1768,55229
214330,2019-06-27,1774,1938,1774,1908,157812
214330,2019-06-28,1908,1921,1824,1858,79482
214330,2019-07-01,1834,1854,1791,1828,43279
214330,2019-07-02,1828,1828,1768,1775,72593
214330,2019-07-03,1774,1788,1754,1785,40829
214330,2019-07-04,1801,1804,1761,1795,32435
214330,2019-07-05,1781,1801,1738,1792,55566
214330,2019-07-08,1778,1798,1721,1735,61303
214330,2019-07-09,1714,1758,1698,1698,60771
214330,2019-07-10,1681,1738,1681,1718,29723
214330,2019-07-11,1708,1741,1681,1698,29309
214330,2019-07-12,1721,1754,1694,1745,35006
214330,2019-07-15,1721,1764,1718,1728,20166
214330,2019-07-16,1718,1744,1681,1708,20784
214330,2019-07-17,1708,1708,1646,1661,44122
214330,2019-07-18,1668,1731,1653,1691,31594
214330,2019-07-19,1694,1724,1688,1718,14570
214330,2019-07-22,1711,1711,1658,1681,50951
214330,2019-07-23,1698,1718,1671,1701,15111
214330,2019-07-24,1718,1751,1659,1701,65265
214330,2019-07-25,1701,1701,1656,1668,31761
214330,2019-07-26,1701,1701,1634,1661,30768
214330,2019-07-29,1638,1671,1504,1506,101639
214330,2019-07-30,1502,1559,1409,1501,91490
214330,2019-07-31,1462,1507,1384,1466,169498
214330,2019-08-01,1514,1514,1417,1470,91684
214330,2019-08-02,1414,1451,1402,1435,43964
214330,2019-08-05,1431,1431,1241,1291,244182
214330,2019-08-06,1224,1324,1201,1201,307006
214330,2019-08-07,1157,1217,1156,1161,159469
214330,2019-08-08,1161,1214,1161,1204,66965
214330,2019-08-09,1206,1246,1181,1204,56894
214330,2019-08-12,1169,1377,1169,1271,214341
214330,2019-08-13,1246,1296,1242,1259,46468
214330,2019-08-14,1261,1292,1251,1251,41879
214330,2019-08-16,1252,1252,1209,1244,55384
214330,2019-08-19,1234,1249,1221,1223,44618
214330,2019-08-20,1211,1242,1199,1231,93401
214330,2019-08-21,1226,1266,1226,1254,60076
214330,2019-08-22,1254,1267,1221,1241,32400
214330,2019-08-23,1224,1247,1224,1239,58192
214330,2019-08-26,1217,1221,1156,1174,60214
214330,2019-08-27,1174,1216,1174,1188,48600
214330,2019-08-28,1191,1302,1171,1243,97610
214330,2019-08-29,1242,1264,1219,1253,25950
214330,2019-08-30,1251,1296,1251,1253,38297
214330,2019-09-02,1252,1281,1227,1276,23253
214330,2019-09-03,1274,1314,1252,1308,35011
214330,2019-09-04,1279,1327,1279,1286,34011
214330,2019-09-05,1289,1386,1289,1375,108331
214330,2019-09-06,1374,1604,1347,1398,844029
214330,2019-09-09,1397,1414,1334,1348,89317
214330,2019-09-10,1322,1361,1307,1335,57643
214330,2019-09-11,1321,1359,1321,1351,21560
214330,2019-09-16,1351,1362,1336,1360,26151
214330,2019-09-17,1371,1371,1319,1361,39552
214330,2019-09-18,1361,1386,1329,1329,35552
214330,2019-09-19,1329,1351,1324,1335,14421
214330,2019-09-20,1337,1341,1312,1321,25599
214330,2019-09-23,1311,1524,1311,1391,644719
214330,2019-09-24,1386,1399,1351,1373,99099
214330,2019-09-25,1359,1359,1331,1336,47381
214330,2019-09-26,1329,1367,1317,1333,75171
214330,2019-09-27,1332,1339,1291,1321,59647
214330,2019-09-30,1322,1324,1259,1273,71342
214330,2019-10-01,1252,1299,1241,1299,49908
214330,2019-10-02,1281,1326,1281,1323,60165
214330,2019-10-04,1306,1332,1287,1299,17503
214330,2019-10-07,1284,1322,1284,1286,21119
214330,2019-10-08,1287,1321,1276,1316,32826
214330,2019-10-10,1291,1357,1291,1358,61745
214330,2019-10-11,1347,1414,1347,1351,83947
214330,2019-10-14,1392,1618,1376,1521,1254111
214330,2019-10-15,1501,1908,1499,1725,3512713
214330,2019-10-16,1698,1774,1583,1593,582665
214330,2019-10-17,1574,1671,1551,1648,433313
214330,2019-10-18,1603,1678,1601,1628,141202
214330,2019-10-21,1628,1659,1604,1635,127175
214330,2019-10-22,1651,1714,1613,1668,219871
214330,2019-10-23,1641,1698,1616,1666,85248
214330,2019-10-24,1666,1708,1618,1695,113261
214330,2019-10-25,1671,1701,1653,1685,105028
214330,2019-10-28,1684,1744,1671,1671,155119
214330,2019-10-29,1728,2051,1671,1858,2197168
214330,2019-10-30,1834,1841,1704,1732,352920
214330,2019-10-31,1711,1768,1711,1725,85517
214330,2019-11-01,1701,1754,1698,1745,55257
214330,2019-11-04,1741,1838,1718,1815,202734
214330,2019-11-05,1814,1884,1751,1812,135549
214330,2019-11-06,1811,1831,1764,1802,87882
214330,2019-11-07,1821,1821,1751,1778,68441
214330,2019-11-08,1781,1811,1738,1802,81016
214330,2019-11-11,1834,1878,1781,1845,165849
214330,2019-11-12,1858,2001,1808,1948,311006
214330,2019-11-13,1928,2028,1901,1935,224847
214330,2019-11-14,1938,1985,1871,1965,190917
214330,2019-11-15,1961,1971,1921,1935,91711
214330,2019-11-18,1918,1975,1915,1922,120399
214330,2019-11-19,2011,2268,1938,2099,2442533
214330,2019-11-20,2278,2725,2028,2062,8008459
214330,2019-11-21,2038,2679,2038,2649,13046760
214330,2019-11-22,2562,2618,2332,2435,2658319
214330,2019-11-25,2385,2568,2268,2369,2233896
214330,2019-11-26,2512,2578,2211,2259,2379700
214330,2019-11-27,2235,2265,2138,2189,728424
214330,2019-11-28,2131,2258,2125,2142,852047
214330,2019-11-29,2101,2128,2015,2015,400928
214330,2019-12-02,2015,2048,1971,1988,390061
214330,2019-12-03,1968,2088,1921,1952,465168
214330,2019-12-04,1951,1951,1828,1915,364899
214330,2019-12-05,1928,1935,1784,1818,248946
214330,2019-12-06,1814,1861,1808,1825,121877
214330,2019-12-09,1824,1858,1781,1828,147085
214330,2019-12-10,1811,1824,1738,1762,135281
214330,2019-12-11,1801,1888,1758,1858,273305
214330,2019-12-12,1844,1874,1828,1858,139405
214330,2019-12-13,1854,1925,1814,1882,223981
214330,2019-12-16,1858,1888,1831,1865,99971
214330,2019-12-17,1891,1918,1838,1858,135969
214330,2019-12-18,1864,1891,1821,1835,114491
214330,2019-12-19,1838,1905,1814,1862,171957
214330,2019-12-20,1834,1888,1818,1825,92583
214330,2019-12-23,1834,1871,1728,1728,135801
214330,2019-12-24,1711,1768,1516,1520,559539
214330,2019-12-26,1517,1598,1517,1578,341887
214330,2019-12-27,1828,2048,1821,1895,9092331
214330,2019-12-30,1874,2215,1834,1962,7491498
214330,2020-01-02,1975,2065,1901,1935,1550212
214330,2020-01-03,1948,1988,1878,1915,800577
214330,2020-01-06,1871,1898,1781,1782,377552
214330,2020-01-07,1714,1791,1714,1745,318997
214330,2020-01-08,1748,1748,1584,1595,575372
214330,2020-01-09,1628,1671,1528,1563,1582568
214330,2020-01-10,1571,1589,1558,1561,361950
214330,2020-01-13,1576,1661,1559,1608,491702
214330,2020-01-14,1624,1634,1594,1598,274105
214330,2020-01-15,1591,1621,1583,1601,186742
214330,2020-01-16,1593,1616,1579,1603,130298
214330,2020-01-17,1603,1628,1599,1600,128626
214330,2020-01-20,1599,1601,1534,1548,254506
214330,2020-01-21,1549,1573,1506,1535,185842
214330,2020-01-22,1528,1554,1521,1535,92226
214330,2020-01-23,1528,1553,1517,1528,77311
214330,2020-01-28,1484,1484,1421,1440,188322
214330,2020-01-29,1437,1471,1422,1448,106992
214330,2020-01-30,1467,1467,1384,1386,236158
214330,2020-01-31,1386,1442,1337,1378,245043
214330,2020-02-03,1336,1447,1336,1405,259620
214330,2020-02-04,1404,1451,1404,1425,108942
214330,2020-02-05,1429,1512,1429,1446,174493
214330,2020-02-06,1444,1481,1439,1463,73399
214330,2020-02-07,1447,1467,1441,1448,80703
214330,2020-02-10,1447,1486,1434,1456,93883
214330,2020-02-11,1444,1472,1444,1453,88530
214330,2020-02-12,1452,1536,1447,1455,249693
214330,2020-02-13,1452,1474,1434,1438,93269
214330,2020-02-14,1427,1464,1427,1448,90380
214330,2020-02-17,1441,1457,1424,1448,65184
214330,2020-02-18,1457,1464,1402,1406,93535
214330,2020-02-19,1416,1434,1386,1413,63003
214330,2020-02-20,1406,1421,1371,1391,89322
214330,2020-02-21,1357,1394,1336,1348,109148
214330,2020-02-24,1296,1334,1277,1279,169153
214330,2020-02-25,1237,1344,1237,1309,90746
214330,2020-02-26,1274,1324,1274,1318,47521
214330,2020-02-27,1304,1327,1269,1284,82381
214330,2020-02-28,1247,1276,1211,1213,174938
214330,2020-03-02,1212,1267,1189,1249,124217
214330,2020-03-03,1267,1317,1267,1298,60680
214330,2020-03-04,1266,1341,1266,1336,69989
214330,2020-03-05,1337,1376,1324,1351,50380
214330,2020-03-06,1349,1349,1296,1304,53341
214330,2020-03-09,1259,1276,1224,1241,84236
214330,2020-03-10,1211,1239,1189,1234,107544
214330,2020-03-11,1236,1279,1179,1198,154528
214330,2020-03-12,1177,1197,1075,1076,213290
214330,2020-03-13,900,1020,899,978,259839
214330,2020-03-16,1002,1024,917,947,134248
214330,2020-03-17,834,950,834,909,185813
214330,2020-03-18,904,949,817,817,240994
214330,2020-03-19,837,894,577,617,387369
214330,2020-03-20,602,727,602,682,330542
214330,2020-03-23,667,673,627,636,147014
214330,2020-03-24,643,677,635,661,218305
214330,2020-03-25,673,857,673,857,1688165
214330,2020-03-26,917,950,864,942,315474
214330,2020-03-27,964,1034,885,934,239412
214330,2020-03-30,897,979,895,954,115601
214330,2020-03-31,995,1206,962,1149,597665
214330,2020-04-01,1256,1257,1062,1063,265710
214330,2020-04-02,1062,1100,1024,1088,136682
214330,2020-04-03,1092,1095,1057,1089,62891
214330,2020-04-06,1097,1115,1055,1089,94850
214330,2020-04-07,1089,1236,1085,1236,177839
214330,2020-04-08,1261,1271,1177,1201,270479
214330,2020-04-09,1206,1231,1134,1214,87135
214330,2020-04-10,1214,1214,1094,1151,89662
214330,2020-04-13,1151,1201,1100,1101,62544
214330,2020-04-14,1189,1189,1090,1119,47697
214330,2020-04-16,1102,1119,1080,1118,30709
214330,2020-04-17,1127,1187,1115,1144,43967
214330,2020-04-20,1172,1297,1149,1179,148668
214330,2020-04-21,1181,1211,1090,1178,95446
214330,2020-04-22,1202,1202,1127,1173,47086
214330,2020-04-23,1214,1214,1167,1168,30893
214330,2020-04-24,1167,1331,1151,1221,259902
214330,2020-04-27,1221,1417,1167,1294,908838
214330,2020-04-28,1296,1302,1252,1266,119769
214330,2020-04-29,1266,1281,1257,1264,67063
214330,2020-05-04,1257,1277,1227,1228,65150
214330,2020-05-06,1251,1289,1227,1283,27559
214330,2020-05-07,1284,1292,1264,1269,34978
214330,2020-05-08,1261,1294,1261,1281,29118
214330,2020-05-11,1276,1282,1251,1254,54017
214330,2020-05-12,1254,1284,1236,1243,40145
214330,2020-05-13,1237,1264,1221,1239,42755
214330,2020-05-14,1239,1264,1226,1231,19215
214330,2020-05-15,1274,1274,1212,1234,23723
214330,2020-05-18,1241,1251,1216,1219,37225
214330,2020-05-19,1229,1254,1207,1248,68209
214330,2020-05-20,1244,1326,1241,1301,114350
214330,2020-05-21,1322,1327,1299,1303,107942
214330,2020-05-22,1297,1304,1246,1268,52085
214330,2020-05-25,1256,1281,1247,1269,29719
214330,2020-05-26,1259,1291,1259,1278,22798
214330,2020-05-27,1277,1392,1276,1328,222672
214330,2020-05-28,1332,1464,1329,1373,308260
214330,2020-05-29,1341,1484,1341,1418,600278
214330,2020-06-01,1417,1461,1397,1411,128430
214330,2020-06-02,1434,1441,1367,1403,72172
