Symbol,Date,Open,High,Low,Close,Volume
005820,1993-11-03,8300,8450,8050,8050,19590
005820,1993-11-04,8200,8450,8200,8450,13050
005820,1993-11-05,8500,8700,8100,8100,16320
005820,1993-11-06,7800,8100,7800,7800,8400
005820,1993-11-08,7500,8000,7500,7600,11320
005820,1993-11-09,7910,8000,7400,7600,21170
005820,1993-11-10,7500,8000,7400,8000,19510
005820,1993-11-11,8300,8400,8100,8300,34880
005820,1993-11-12,8300,8500,8200,8400,17170
005820,1993-11-13,8500,8570,8100,8300,8150
005820,1993-11-15,8300,8600,8300,8500,23800
005820,1993-11-16,8500,8600,8100,8250,25780
005820,1993-11-17,8250,8300,8000,8000,28550
005820,1993-11-18,7910,8400,7910,8400,70920
005820,1993-11-19,8400,8600,8100,8400,30490
005820,1993-11-20,8300,8450,8200,8300,19350
005820,1993-11-22,8390,8700,8390,8700,45300
005820,1993-11-23,9100,9100,8400,8700,113660
005820,1993-11-24,8900,8950,8500,8600,46830
005820,1993-11-25,8600,8650,8250,8250,24470
005820,1993-11-26,8250,8450,8200,8200,30270
005820,1993-11-27,8200,8400,8200,8300,19710
005820,1993-11-29,8100,8400,8100,8400,20980
005820,1993-11-30,8000,8400,8000,8150,18120
005820,1993-12-01,7800,8000,7800,7850,15060
005820,1993-12-02,7800,8000,7600,7900,12260
005820,1993-12-03,7900,7900,7700,7700,2990
005820,1993-12-04,7500,7700,7500,7700,8200
005820,1993-12-06,7700,7750,7500,7500,9260
005820,1993-12-07,7500,7900,7500,7900,10270
005820,1993-12-08,7900,7900,7500,7510,6050
005820,1993-12-09,7410,7790,7410,7500,5960
005820,1993-12-10,7400,7500,7100,7200,16850
005820,1993-12-11,7200,7400,7200,7300,5980
005820,1993-12-13,7500,7700,7500,7700,15690
005820,1993-12-14,7900,7900,7500,7500,6620
005820,1993-12-15,7610,7680,7490,7490,10790
005820,1993-12-16,7310,7700,7310,7400,12350
005820,1993-12-17,7510,7510,7100,7140,10430
005820,1993-12-18,7340,7400,7190,7190,12160
005820,1993-12-20,6790,7200,6790,7000,19590
005820,1993-12-21,7400,7400,7000,7050,9170
005820,1993-12-22,7100,7450,6760,7450,14850
005820,1993-12-23,7800,7850,7510,7820,29650
005820,1993-12-24,7750,7750,7420,7420,6860
005820,1993-12-27,7240,7320,7020,7140,10690
005820,1993-12-28,7140,7210,7000,7200,12480
005820,1994-01-03,7100,7600,7100,7600,2870
005820,1994-01-04,7600,7700,7250,7250,7070
005820,1994-01-05,7350,7350,7110,7250,7050
005820,1994-01-06,7250,7250,7100,7100,17440
005820,1994-01-07,7150,7150,6850,6900,20110
005820,1994-01-08,7000,7100,7000,7000,14240
005820,1994-01-10,7010,7400,6860,6860,36380
005820,1994-01-11,7010,7010,6860,6920,14270
005820,1994-01-12,6990,7000,6680,6680,8730
005820,1994-01-13,6380,6500,6380,6380,12790
005820,1994-01-14,6200,6380,6080,6080,18320
005820,1994-01-15,5780,6200,5780,6000,8760
005820,1994-01-17,6100,6300,6000,6300,12210
005820,1994-01-18,6410,6420,6000,6200,30770
005820,1994-01-19,6250,6250,5900,5900,12580
005820,1994-01-20,5750,6200,5750,6000,18360
005820,1994-01-21,6000,6200,5900,6000,9690
005820,1994-01-22,5800,6150,5800,6150,11590
005820,1994-01-24,5850,6000,5850,5950,11000
005820,1994-01-25,5900,6150,5900,6100,22650
005820,1994-01-26,6100,6100,5800,5800,3100
005820,1994-01-27,5500,5500,5500,5500,2320
005820,1994-01-28,5200,5800,5200,5800,20870
005820,1994-01-29,6000,6100,6000,6100,12710
005820,1994-01-31,6200,6300,5800,5800,17100
005820,1994-02-01,5600,5600,5500,5500,7280
005820,1994-02-02,5200,5800,5200,5500,47370
005820,1994-02-03,5200,5700,5200,5600,19710
005820,1994-02-04,5400,5900,5400,5900,24410
005820,1994-02-05,6200,6200,5900,5900,10110
005820,1994-02-07,6090,6090,5600,5650,10050
005820,1994-02-08,5830,5830,5400,5400,11490
005820,1994-02-12,5400,5400,5100,5300,3050
005820,1994-02-14,5300,5600,5300,5500,3930
005820,1994-02-15,5300,5500,5300,5500,3790
005820,1994-02-16,5350,5600,5300,5490,1350
005820,1994-02-17,5300,5400,5200,5300,2940
005820,1994-02-18,5200,5500,5200,5400,3750
005820,1994-02-19,5400,5510,5400,5500,3270
005820,1994-02-21,5500,5580,5230,5400,4040
005820,1994-02-22,5400,5600,5100,5200,8130
005820,1994-02-23,5200,5300,5100,5100,1440
005820,1994-02-24,5100,5200,5000,5100,16790
005820,1994-02-25,5100,5290,5030,5100,9820
005820,1994-02-26,5110,5110,5080,5100,2990
005820,1994-02-28,5100,5400,5100,5400,8010
005820,1994-03-02,5500,5650,5250,5450,8850
005820,1994-03-03,5150,5200,5150,5150,5850
005820,1994-03-04,5050,5190,5000,5190,10500
005820,1994-03-05,5100,5200,5100,5100,3190
005820,1994-03-07,5000,5050,4900,4900,3160
005820,1994-03-08,4810,4900,4700,4700,3250
005820,1994-03-09,4550,4700,4500,4610,7640
005820,1994-03-10,4810,4810,4650,4810,5480
005820,1994-03-11,4900,4990,4610,4770,2720
005820,1994-03-12,4630,4630,4570,4570,950
005820,1994-03-14,4500,4770,4500,4770,6720
005820,1994-03-15,4870,4890,4570,4570,4250
005820,1994-03-16,4570,4770,4570,4770,13400
005820,1994-03-17,4820,4970,4820,4970,5750
005820,1994-03-18,5000,5000,4770,4770,15510
005820,1994-03-19,4610,4970,4610,4970,3550
005820,1994-03-21,5170,5170,5100,5170,12420
005820,1994-03-22,4870,5100,4870,4870,7530
005820,1994-03-23,4710,4980,4700,4700,3960
005820,1994-03-24,4900,4900,4900,4900,640
005820,1994-03-25,5100,5100,5100,5100,5010
005820,1994-03-26,5400,5400,5300,5400,25060
005820,1994-03-28,5700,5700,5500,5500,36030
005820,1994-03-29,5500,5500,5300,5400,10140
005820,1994-03-30,5690,5690,5340,5340,8600
005820,1994-03-31,5400,5400,5200,5200,13010
005820,1994-04-01,5210,5500,5210,5500,6310
005820,1994-04-02,5600,5790,5500,5500,17870
005820,1994-04-04,5300,5500,5250,5310,9670
005820,1994-04-06,5120,5500,5120,5250,3670
005820,1994-04-07,5300,5500,5300,5300,7050
005820,1994-04-08,5400,5400,5150,5200,20060
005820,1994-04-09,5200,5400,5100,5100,4580
005820,1994-04-11,5120,5140,5050,5140,9870
005820,1994-04-12,5100,5300,5100,5200,2250
005820,1994-04-13,5100,5200,5100,5100,2430
005820,1994-04-14,5100,5200,5100,5140,3070
005820,1994-04-15,5200,5430,5200,5360,25230
005820,1994-04-16,5500,5500,5100,5190,5970
005820,1994-04-18,5290,5290,5000,5000,6010
005820,1994-04-19,5000,5010,4830,4900,9650
005820,1994-04-20,4800,5000,4800,4990,3260
005820,1994-04-21,5010,5010,4790,4790,8790
005820,1994-04-22,4750,4950,4750,4950,4850
005820,1994-04-23,5100,5100,4760,4760,1220
005820,1994-04-25,4700,4900,4700,4700,5620
005820,1994-04-26,4730,4730,4550,4550,4560
005820,1994-04-27,4500,4500,4360,4410,12860
005820,1994-04-28,4450,4610,4300,4600,9030
005820,1994-04-29,4400,4410,4400,4400,1780
005820,1994-04-30,4200,4400,4200,4200,7730
005820,1994-05-02,4200,4400,4200,4400,7050
005820,1994-05-03,4580,4600,4400,4400,2740
005820,1994-05-04,4300,4550,4300,4300,2650
005820,1994-05-06,4300,4500,4300,4400,770
005820,1994-05-07,4310,4400,4310,4400,2600
005820,1994-05-09,4600,4600,4600,4600,10150
005820,1994-05-10,4750,4750,4600,4610,6330
005820,1994-05-11,4550,4700,4550,4620,4270
005820,1994-05-12,4650,4820,4650,4780,9640
005820,1994-05-13,4800,4850,4700,4700,4780
005820,1994-05-14,4850,4850,4750,4800,990
005820,1994-05-16,4610,4800,4610,4610,7430
005820,1994-05-17,4620,4620,4450,4550,2750
005820,1994-05-19,4510,4700,4510,4650,6050
005820,1994-05-20,4650,4800,4470,4750,4620
005820,1994-05-21,4700,4850,4700,4750,2160
005820,1994-05-23,4800,4840,4750,4800,7880
005820,1994-05-24,4810,4810,4750,4760,2990
005820,1994-05-25,4760,4960,4700,4960,20030
005820,1994-05-26,5060,5150,5000,5000,23760
005820,1994-05-27,5000,5100,5000,5020,23840
005820,1994-05-28,5100,5320,5100,5320,23960
005820,1994-05-30,5600,5620,5490,5620,37690
005820,1994-05-31,5800,5800,5320,5390,54530
005820,1994-06-01,5390,5400,5100,5110,17780
005820,1994-06-02,5110,5400,5110,5150,16790
005820,1994-06-03,5200,5340,5200,5340,18500
005820,1994-06-04,5100,5400,5040,5050,7770
005820,1994-06-07,4750,4900,4750,4900,10160
005820,1994-06-08,4850,5050,4850,4900,13150
005820,1994-06-09,4910,5100,4910,5100,7990
005820,1994-06-10,5250,5400,5210,5300,19130
005820,1994-06-11,5300,5300,5100,5100,3600
005820,1994-06-13,5000,5400,5000,5400,20090
005820,1994-06-14,5700,5700,5300,5700,103250
005820,1994-06-15,6000,6000,6000,6000,37820
005820,1994-06-16,6300,6300,5700,5700,70710
005820,1994-06-17,5400,6000,5400,6000,92050
005820,1994-06-18,6100,6300,6090,6300,45110
005820,1994-06-20,6600,6600,6600,6600,15420
005820,1994-06-21,6600,6800,6300,6300,58710
005820,1994-06-22,6010,6500,6010,6350,60280
005820,1994-06-23,6500,6650,6500,6650,32420
005820,1994-06-24,6900,6900,6350,6350,41360
005820,1994-06-25,6100,6200,6090,6090,30660
005820,1994-06-27,6000,6390,6000,6390,17230
005820,1994-06-28,6400,6590,6100,6200,36720
005820,1994-06-29,6320,6450,5900,5900,24390
005820,1994-06-30,5900,5900,5600,5700,38930
005820,1994-07-01,5800,5990,5700,5700,11590
005820,1994-07-02,5780,5950,5700,5700,10330
005820,1994-07-04,5800,5900,5700,5800,24160
005820,1994-07-05,5800,5840,5600,5610,14180
005820,1994-07-06,5710,5800,5630,5680,29000
005820,1994-07-07,5700,5900,5700,5760,10090
005820,1994-07-08,5800,5950,5700,5720,20500
005820,1994-07-09,5900,5950,5750,5850,15520
005820,1994-07-11,5550,5700,5550,5550,15420
005820,1994-07-12,5700,5850,5700,5850,17460
005820,1994-07-13,5980,6100,5980,6000,23850
005820,1994-07-14,6000,6000,5700,5700,9850
005820,1994-07-15,5600,5700,5600,5650,8060
005820,1994-07-16,5700,5800,5610,5650,11330
005820,1994-07-18,5600,5900,5600,5890,14120
005820,1994-07-19,6000,6000,5600,5800,6200
005820,1994-07-20,5800,5990,5800,5810,13070
005820,1994-07-21,5900,5900,5820,5890,11530
005820,1994-07-22,5890,5890,5760,5770,6950
005820,1994-07-23,5810,5900,5790,5790,9930
005820,1994-07-25,5590,5880,5590,5600,6610
005820,1994-07-26,5500,5750,5400,5600,13450
005820,1994-07-27,5610,5700,5610,5660,6180
005820,1994-07-28,5370,5590,5370,5500,8840
005820,1994-07-29,5410,5650,5410,5650,9640
005820,1994-07-30,5670,5700,5450,5600,4700
005820,1994-08-01,5600,5600,5500,5550,3360
005820,1994-08-02,5500,5500,5360,5360,6480
005820,1994-08-03,5170,5400,5170,5390,11400
005820,1994-08-04,5410,5650,5410,5450,8470
005820,1994-08-05,5300,5500,5200,5210,11020
005820,1994-08-06,5350,5350,4910,4910,7530
005820,1994-08-08,4800,4910,4710,4710,8640
005820,1994-08-09,4520,4910,4510,4910,18530
005820,1994-08-10,5100,5110,5100,5110,6490
005820,1994-08-11,5380,5410,5200,5200,15830
005820,1994-08-12,5200,5300,5100,5200,10400
005820,1994-08-13,5200,5250,5020,5020,5700
005820,1994-08-16,5120,5200,5050,5060,3100
005820,1994-08-17,4900,5190,4900,4920,5140
005820,1994-08-18,4820,4870,4720,4800,13030
005820,1994-08-19,4700,4900,4650,4900,4290
005820,1994-08-20,4750,4990,4750,4940,1040
005820,1994-08-22,4740,4870,4740,4800,5230
005820,1994-08-23,4710,4850,4650,4650,5840
005820,1994-08-24,4700,4750,4700,4720,4140
005820,1994-08-25,4750,4750,4610,4630,1860
005820,1994-08-26,4630,4730,4610,4670,6660
005820,1994-08-27,4700,4720,4680,4700,4190
005820,1994-08-29,4700,4800,4650,4650,6680
005820,1994-08-30,4610,4700,4610,4640,4320
005820,1994-08-31,4640,4750,4640,4650,6270
005820,1994-09-01,4670,4700,4650,4680,7390
005820,1994-09-02,4700,4880,4680,4880,6000
005820,1994-09-03,5070,5080,5070,5080,8690
005820,1994-09-05,5370,5370,5180,5200,18570
005820,1994-09-06,5250,5300,4900,4900,9710
005820,1994-09-07,4750,4800,4700,4700,11370
005820,1994-09-08,4600,4900,4600,4900,7030
005820,1994-09-09,4700,5000,4700,4750,8790
005820,1994-09-10,4610,4940,4610,4800,3060
005820,1994-09-12,4660,5000,4660,4890,4800
005820,1994-09-13,4810,4990,4750,4800,3750
005820,1994-09-14,4800,4900,4650,4850,5550
005820,1994-09-15,4670,5050,4670,5050,18460
005820,1994-09-16,5290,5300,5100,5250,15990
005820,1994-09-17,5350,5400,5170,5200,8300
005820,1994-09-22,5440,5440,5000,5200,5950
005820,1994-09-23,4900,5400,4900,5010,5240
005820,1994-09-24,5020,5020,4910,4910,3860
005820,1994-09-26,4920,5110,4910,5110,7490
005820,1994-09-27,5410,5410,5400,5410,24180
005820,1994-09-28,5500,5710,5480,5710,38560
005820,1994-09-29,6010,6010,6010,6010,17860
005820,1994-09-30,6310,6310,6310,6310,12420
005820,1994-10-01,6610,6610,6610,6610,27100
005820,1994-10-04,6910,6910,6910,6910,19020
005820,1994-10-05,7210,7210,7210,7210,11000
005820,1994-10-06,7500,7510,6810,7200,110800
005820,1994-10-07,7600,7600,7500,7600,20770
005820,1994-10-08,8000,8000,7200,7200,61710
005820,1994-10-10,7200,7600,7030,7600,55470
005820,1994-10-11,7900,7900,7400,7430,31320
005820,1994-10-12,7210,7550,7040,7050,40990
005820,1994-10-13,7060,7250,6700,6800,32160
005820,1994-10-14,6910,7000,6630,6700,35800
005820,1994-10-15,6800,6900,6500,6500,20240
005820,1994-10-17,6600,6800,6500,6800,39580
005820,1994-10-18,7100,7100,7100,7100,31340
005820,1994-10-19,7500,7500,7500,7500,25340
005820,1994-10-20,7900,7900,7900,7900,103430
005820,1994-10-21,8300,8300,8300,8300,21060
005820,1994-10-22,8700,8700,8700,8700,39550
005820,1994-10-24,9100,9100,8300,8300,43640
005820,1994-10-25,7900,7900,7900,7900,9850
005820,1994-10-26,7500,8300,7500,8300,181730
005820,1994-10-27,8690,8690,7900,7900,37430
005820,1994-10-28,7500,7500,7500,7500,27450
005820,1994-10-29,7100,7100,7100,7100,11120
005820,1994-10-31,6700,7500,6700,7000,128390
005820,1994-11-01,7000,7100,6600,6700,59220
005820,1994-11-02,6700,6800,6410,6420,51420
005820,1994-11-03,6450,6720,6450,6720,21800
005820,1994-11-04,7020,7020,7020,7020,16020
005820,1994-11-05,7420,7420,7420,7420,26170
005820,1994-11-07,7400,7400,7020,7020,11170
005820,1994-11-08,6800,7200,6750,7000,42270
005820,1994-11-09,7020,7250,6810,6810,16260
005820,1994-11-10,6900,7000,6800,6810,22210
005820,1994-11-11,6990,7000,6800,6800,17780
005820,1994-11-12,6900,7000,6700,6710,12430
005820,1994-11-14,6520,6870,6520,6610,9680
005820,1994-11-15,6610,6700,6610,6610,11720
005820,1994-11-16,6610,6800,6610,6700,18920
005820,1994-11-17,6700,6800,6690,6700,9840
005820,1994-11-18,6710,7000,6710,7000,18260
005820,1994-11-19,7400,7400,7100,7200,30590
005820,1994-11-21,7050,7400,7000,7200,24330
005820,1994-11-22,7310,7400,7000,7000,17840
005820,1994-11-23,6700,7100,6700,7100,20800
005820,1994-11-24,6900,7100,6800,6800,13110
005820,1994-11-25,6720,6900,6690,6690,12310
005820,1994-11-26,6700,6790,6600,6700,5190
005820,1994-11-28,6850,6900,6700,6750,9430
005820,1994-11-29,6800,6800,6650,6750,2750
005820,1994-11-30,6700,7050,6700,7050,11620
005820,1994-12-01,7250,7450,7200,7450,40220
005820,1994-12-02,7850,7850,7750,7850,46050
005820,1994-12-03,8250,8250,7500,7610,47690
005820,1994-12-05,7560,8010,7520,8010,30520
005820,1994-12-06,8100,8200,7610,7610,39810
005820,1994-12-07,7300,7800,7300,7510,37250
005820,1994-12-08,7800,7910,7700,7910,25190
005820,1994-12-09,8000,8200,7510,7510,30240
005820,1994-12-10,7310,7500,7150,7310,19150
005820,1994-12-12,7320,7710,7320,7710,14660
005820,1994-12-13,7840,8050,7700,7800,30360
005820,1994-12-14,7800,8000,7400,7600,18270
005820,1994-12-15,7410,7600,7200,7200,13270
005820,1994-12-16,7020,7200,7020,7200,18790
005820,1994-12-17,7300,7300,7200,7200,7600
005820,1994-12-19,7300,7550,7260,7400,13250
005820,1994-12-20,7450,7600,7300,7400,16830
005820,1994-12-21,7300,7750,7300,7410,21260
005820,1994-12-22,7610,7810,7610,7810,19620
005820,1994-12-23,8210,8210,8210,8210,50640
005820,1994-12-24,8610,8610,8610,8610,37970
005820,1994-12-26,9010,9010,8210,8210,62040
005820,1994-12-27,8000,8000,7810,7810,29470
005820,1994-12-28,7650,8000,7410,7450,40980
005820,1995-01-03,7060,7850,7060,7850,22900
005820,1995-01-04,7980,8240,7850,7950,41390
005820,1995-01-05,7990,8000,7550,7550,19350
005820,1995-01-06,7600,7600,7200,7300,17470
005820,1995-01-07,7150,7700,7150,7700,11720
005820,1995-01-09,7900,8100,7900,8100,26820
005820,1995-01-10,8500,8500,7900,8200,114560
005820,1995-01-11,8220,8300,7800,7800,33290
005820,1995-01-12,7620,8000,7600,7600,27710
005820,1995-01-13,7810,8000,7810,8000,48230
005820,1995-01-14,8370,8400,7700,8400,70710
005820,1995-01-16,8700,8800,8400,8480,148180
005820,1995-01-17,8080,8250,8080,8080,26840
005820,1995-01-18,7680,8480,7680,7900,68010
005820,1995-01-19,7700,8100,7700,8000,32040
005820,1995-01-20,7900,8290,7850,7850,31080
005820,1995-01-21,7900,8000,7760,7800,24210
005820,1995-01-23,7600,7780,7400,7400,36640
005820,1995-01-24,7060,7200,7000,7000,35830
005820,1995-01-25,6800,7200,6600,6600,32200
005820,1995-01-26,6510,6900,6300,6800,56280
005820,1995-01-27,6680,6680,6500,6500,40640
005820,1995-01-28,6400,6800,6300,6400,15500
005820,1995-02-02,6270,6700,6270,6700,9540
005820,1995-02-03,6990,7000,6700,7000,14300
005820,1995-02-04,7380,7380,7000,7280,34090
005820,1995-02-06,7300,7480,7100,7100,30320
005820,1995-02-07,7300,7300,6890,6890,12160
005820,1995-02-08,7100,7190,7000,7190,19590
005820,1995-02-09,7150,7480,7000,7200,15100
005820,1995-02-10,7300,7400,6950,6950,11230
005820,1995-02-11,6800,6900,6800,6850,13040
005820,1995-02-13,7000,7100,6950,7100,21490
005820,1995-02-14,6800,7000,6750,6750,9260
005820,1995-02-15,6850,6850,6500,6600,13650
005820,1995-02-16,6600,6790,6500,6790,11000
005820,1995-02-17,6780,6850,6610,6610,7610
005820,1995-02-18,6610,6700,6600,6700,6510
005820,1995-02-20,6700,7000,6700,7000,9610
005820,1995-02-21,7050,7050,6700,6700,8030
005820,1995-02-22,6500,6800,6410,6700,18650
005820,1995-02-23,6800,7000,6500,6700,24410
005820,1995-02-24,6700,6700,6400,6410,31270
005820,1995-02-25,6490,6710,6400,6710,16900
005820,1995-02-27,6710,6710,6410,6410,8670
005820,1995-02-28,6110,6300,6110,6110,6030
005820,1995-03-02,5810,6000,5810,5810,29040
005820,1995-03-03,5610,5700,5510,5510,6840
005820,1995-03-04,5210,5700,5210,5500,37380
005820,1995-03-06,5700,5800,5700,5800,24130
005820,1995-03-07,5900,6100,5900,6100,24980
005820,1995-03-08,6100,6100,5800,5800,23210
005820,1995-03-09,5700,5710,5600,5660,24460
005820,1995-03-10,5770,5960,5770,5960,10800
005820,1995-03-11,6260,6260,5970,5980,15770
005820,1995-03-13,6190,6190,5700,5710,7380
005820,1995-03-14,5710,5800,5650,5700,8000
005820,1995-03-15,5700,5800,5620,5650,8060
005820,1995-03-16,5670,5670,5510,5550,8650
005820,1995-03-17,5550,5690,5250,5340,6680
005820,1995-03-18,5250,5500,5250,5400,6520
005820,1995-03-20,5300,5400,5200,5300,5680
005820,1995-03-21,5300,5300,5000,5000,9330
005820,1995-03-22,4710,5000,4710,4820,16430
005820,1995-03-23,4650,5020,4650,5020,15160
005820,1995-03-24,5220,5240,4820,5000,12930
005820,1995-03-25,4900,5000,4900,4900,18170
005820,1995-03-27,4910,5100,4910,5100,8250
005820,1995-03-28,5150,5200,5100,5100,21130
005820,1995-03-29,4860,5100,4810,4950,4340
005820,1995-03-30,4810,5000,4810,4900,5130
005820,1995-03-31,5000,5000,4850,4900,8200
005820,1995-04-01,5010,5100,4950,4950,6200
005820,1995-04-03,4900,4900,4700,4700,3100
005820,1995-04-04,4700,4980,4700,4800,2080
005820,1995-04-06,4520,4850,4520,4600,2950
005820,1995-04-07,4620,4870,4620,4870,1260
005820,1995-04-08,5000,5110,5000,5000,8880
005820,1995-04-10,4730,4900,4730,4900,2570
005820,1995-04-11,4800,4900,4710,4750,2700
005820,1995-04-12,4700,4900,4700,4900,2670
005820,1995-04-13,4800,4900,4710,4800,5420
005820,1995-04-14,4800,4900,4800,4890,3680
005820,1995-04-15,4950,5010,4900,5010,6610
005820,1995-04-17,5200,5200,5060,5100,10560
005820,1995-04-18,4800,5100,4800,4900,2520
005820,1995-04-19,4900,4990,4890,4890,6870
005820,1995-04-20,4800,4940,4800,4940,5610
005820,1995-04-21,4940,4940,4710,4750,2190
005820,1995-04-22,4760,4850,4700,4700,2900
005820,1995-04-24,4610,4610,4550,4560,6720
005820,1995-04-25,4560,4700,4510,4530,2450
005820,1995-04-26,4620,4650,4600,4600,1210
005820,1995-04-27,4750,4870,4750,4870,2640
005820,1995-04-28,5000,5000,4600,4990,10940
005820,1995-04-29,5000,5100,4800,4830,3290
005820,1995-05-02,4890,4980,4650,4850,8160
005820,1995-05-03,4900,4950,4900,4900,4090
005820,1995-05-04,4710,4950,4710,4800,4200
005820,1995-05-06,4720,4720,4690,4690,740
005820,1995-05-08,4570,4650,4570,4620,1260
005820,1995-05-09,4500,4710,4500,4710,4810
005820,1995-05-10,4710,4710,4620,4700,1700
005820,1995-05-11,4600,4600,4460,4600,1220
005820,1995-05-12,4550,4600,4550,4550,2250
005820,1995-05-13,4550,4550,4500,4500,1530
005820,1995-05-15,4500,4650,4500,4650,3500
005820,1995-05-16,4700,4700,4590,4590,3270
005820,1995-05-17,4510,4600,4500,4600,1190
005820,1995-05-18,4500,4550,4350,4410,2340
005820,1995-05-19,4300,4500,4300,4390,2560
005820,1995-05-20,4350,4400,4350,4400,120
005820,1995-05-22,4300,4300,4200,4200,810
005820,1995-05-23,4200,4250,4100,4100,1060
005820,1995-05-24,4100,4110,4100,4100,1250
005820,1995-05-25,4110,4300,4110,4300,1300
005820,1995-05-26,4370,4540,4370,4370,2320
005820,1995-05-27,4300,4300,4300,4300,240
005820,1995-05-29,4550,4550,4540,4550,1710
005820,1995-05-30,4800,4820,4700,4820,6820
005820,1995-05-31,4820,4990,4600,4650,4220
005820,1995-06-01,4660,4920,4660,4910,7660
005820,1995-06-02,4820,5080,4800,5080,8950
005820,1995-06-03,4800,4990,4800,4860,1690
005820,1995-06-05,4800,4800,4700,4700,1750
005820,1995-06-07,4700,4930,4590,4600,4810
005820,1995-06-08,4620,4700,4600,4600,3800
005820,1995-06-09,4600,4600,4500,4600,1800
005820,1995-06-10,4510,4650,4510,4650,1880
005820,1995-06-12,4640,4700,4640,4650,2160
005820,1995-06-13,4510,4700,4510,4680,7580
005820,1995-06-14,4700,4890,4700,4850,9690
005820,1995-06-15,4900,4950,4800,4800,10010
005820,1995-06-16,4800,5000,4800,4950,14030
005820,1995-06-17,5000,5200,5000,5110,29180
