Symbol,Date,Open,High,Low,Close,Volume
003120,2020-09-17,86000,86800,84100,84900,7405
003120,2020-09-18,85500,85600,84200,85500,3638
003120,2020-09-21,86600,86600,84100,84100,5102
003120,2020-09-22,84000,84000,81300,82300,7387
003120,2020-09-23,82300,83000,81100,82200,3212
003120,2020-09-24,82100,82100,79900,80000,6186
003120,2020-09-25,80100,81000,79800,80200,2880
003120,2020-09-28,80200,81100,80200,81000,3097
003120,2020-09-29,81800,81800,80000,81100,5455
003120,2020-10-05,81700,85200,81300,82800,7223
003120,2020-10-06,82800,84300,81200,81500,6179
003120,2020-10-07,81100,81700,80700,81700,2893
003120,2020-10-08,82300,82300,81200,81800,2265
003120,2020-10-12,81800,81800,80700,81200,3236
003120,2020-10-13,81200,81200,80100,80800,6004
003120,2020-10-14,80600,80700,79900,80300,6665
003120,2020-10-15,79800,80100,78600,79200,6671
003120,2020-10-16,78900,79400,77100,77600,8988
003120,2020-10-19,77000,79000,77000,78000,3006
003120,2020-10-20,77200,78800,76700,77700,3079
003120,2020-10-21,77800,78700,77800,78300,2341
003120,2020-10-22,78300,78600,77900,78100,1566
003120,2020-10-23,78400,78400,77600,78300,1141
003120,2020-10-26,89000,95000,78300,78900,106182
003120,2020-10-27,78800,79800,76100,78900,16000
003120,2020-10-28,78900,79600,78400,78900,7376
003120,2020-10-29,77900,79300,77200,78400,6362
003120,2020-10-30,78500,78500,77300,77700,8559
003120,2020-11-02,77700,77900,77000,77400,3359
003120,2020-11-03,77300,77900,77000,77700,5007
003120,2020-11-04,77700,78000,77400,77700,5434
003120,2020-11-05,78200,78800,77900,78300,3223
003120,2020-11-06,78100,78700,77600,77800,2976
003120,2020-11-09,77900,78500,77800,78300,2417
003120,2020-11-10,78700,78800,78000,78100,4030
003120,2020-11-11,78300,79300,78000,79000,3081
003120,2020-11-12,80000,81900,79200,80000,8730
003120,2020-11-13,79800,80800,79200,80200,3384
003120,2020-11-16,80900,81000,79300,79700,5401
003120,2020-11-17,80300,80900,79700,80700,5944
003120,2020-11-18,80300,81300,80100,80800,4172
003120,2020-11-19,81200,81200,79300,80000,5030
003120,2020-11-19,81200,81200,79300,80000,5040
003120,2020-11-20,80000,80300,79500,79900,3223
003120,2020-11-23,79900,80300,79600,79600,1668
003120,2020-11-23,79900,80300,79300,79800,3295
003120,1998-09-03,4710,4790,4600,4700,34810
003120,1998-09-04,4600,4700,4460,4660,30250
003120,1998-09-05,4590,4590,4500,4550,11830
003120,1998-09-07,4500,4650,4500,4550,21260
003120,1998-09-08,4450,4600,4450,4600,21990
003120,1998-09-09,4600,4600,4450,4450,16810
003120,1998-09-10,4590,4670,4500,4590,24670
003120,1998-09-11,4610,4750,4515,4620,26420
003120,1998-09-12,4700,4740,4550,4650,17990
003120,1998-09-14,4550,4600,4460,4600,19870
003120,1998-09-15,4600,4700,4460,4480,24840
003120,1998-09-16,4480,4575,4430,4500,13170
003120,1998-09-17,4550,4550,4400,4450,17670
003120,1998-09-18,4400,4400,4200,4220,20370
003120,1998-09-19,4225,4380,4105,4110,9770
003120,1998-09-21,4050,4250,4020,4030,19190
003120,1998-09-22,4000,4050,3550,3550,35290
003120,1998-09-23,3550,3550,3125,3125,18850
003120,1998-09-24,3125,3480,2825,3100,80780
003120,1998-09-25,3100,3370,3100,3300,76200
003120,1998-09-26,3290,3310,3100,3200,22770
003120,1998-09-28,3250,3260,3110,3200,28560
003120,1998-09-29,3110,3230,3100,3100,14140
003120,1998-09-30,3190,3435,3150,3310,39900
003120,1998-10-01,3310,3650,3310,3320,39220
003120,1998-10-02,3370,3490,3370,3440,15010
003120,1998-10-07,3350,3540,3310,3500,10140
003120,1998-10-08,3500,3550,3410,3465,22360
003120,1998-10-09,3520,3640,3500,3550,15470
003120,1998-10-10,3500,3840,3500,3790,21290
003120,1998-10-12,3700,4240,3700,4240,48270
003120,1998-10-13,4310,4560,4150,4500,82000
003120,1998-10-14,4500,4560,4350,4550,48220
003120,1998-10-15,4500,4600,4460,4520,36760
003120,1998-10-16,4580,4600,4190,4210,35670
003120,1998-10-17,4250,4300,4050,4250,28990
003120,1998-10-19,4230,4230,4100,4100,16100
003120,1998-10-20,4200,4300,4000,4300,24910
003120,1998-10-21,4300,4700,4200,4490,59240
003120,1998-10-22,4500,4550,4310,4320,28280
003120,1998-10-23,4500,4500,4200,4390,35250
003120,1998-10-24,4220,4400,4220,4310,8830
003120,1998-10-26,4310,4350,4150,4170,13670
003120,1998-10-27,4010,4060,3900,3940,22840
003120,1998-10-28,4250,4250,3870,3950,15740
003120,1998-10-29,3810,3990,3810,3990,21360
003120,1998-10-30,3850,4090,3850,4050,18360
003120,1998-10-31,3950,4090,3900,4000,11570
003120,1998-11-02,4000,4090,4000,4050,33710
003120,1998-11-03,4110,4150,4000,4000,23260
003120,1998-11-04,4100,4350,4060,4260,48870
003120,1998-11-05,4400,4670,4350,4660,74770
003120,1998-11-06,4760,4900,4510,4590,74470
003120,1998-11-07,4590,5140,4400,5140,62520
003120,1998-11-09,5150,5700,4800,5500,129400
003120,1998-11-10,5400,5700,5010,5100,105470
003120,1998-11-11,4800,5000,4800,4810,41320
003120,1998-11-12,4810,5250,4810,5000,50480
003120,1998-11-13,5310,5450,5020,5120,84800
003120,1998-11-14,5240,5240,5120,5150,25410
003120,1998-11-16,5350,5350,5100,5150,37050
003120,1998-11-17,5160,5260,5000,5030,52900
003120,1998-11-18,5100,5500,5070,5310,77590
003120,1998-11-19,5350,5600,5200,5500,80940
003120,1998-11-20,5700,6100,5700,5700,119300
003120,1998-11-21,6000,6000,5800,6000,51090
003120,1998-11-23,6000,6300,5850,6050,111540
003120,1998-11-24,6050,6200,6000,6200,60060
003120,1998-11-25,6390,6930,6210,6900,110530
003120,1998-11-26,6990,6990,6400,6410,70770
003120,1998-11-27,6050,6400,6050,6200,36720
003120,1998-11-28,6200,6590,6200,6500,31050
003120,1998-11-30,6200,6500,6200,6410,42110
003120,1998-12-01,6200,6390,6010,6300,43490
003120,1998-12-02,6400,6780,6300,6550,66810
003120,1998-12-03,6590,6640,6330,6340,23810
003120,1998-12-04,6280,6300,6130,6180,30570
003120,1998-12-05,6230,6700,6180,6600,29980
003120,1998-12-07,7000,7310,6400,7250,76660
003120,1998-12-08,7300,7400,6800,6950,46770
003120,1998-12-09,6900,7990,6750,7990,80540
003120,1998-12-10,9180,9180,9180,9180,41170
003120,1998-12-11,10000,10000,8900,9600,276990
003120,1998-12-14,9710,11000,9710,10900,173080
003120,1998-12-15,11600,12500,10700,12000,151980
003120,1998-12-16,10200,12000,10200,10200,65180
003120,1998-12-17,8700,9400,8700,8700,45480
003120,1998-12-18,8800,10000,8700,9490,159340
003120,1998-12-21,9500,10300,9500,9800,95310
003120,1998-12-22,9800,9800,8500,8500,61940
003120,1998-12-23,8500,9700,8300,9700,72150
003120,1998-12-24,8300,9800,8300,9100,70430
003120,1998-12-28,9100,9200,8600,8700,42810
003120,1999-01-04,8700,9000,8700,8900,62200
003120,1999-01-05,9150,9850,9000,9150,47720
003120,1999-01-06,8800,9650,8800,9460,48880
003120,1999-01-07,9900,9900,9100,9300,71030
003120,1999-01-08,9500,9500,9100,9200,38020
003120,1999-01-11,9790,10550,9500,10550,269260
003120,1999-01-12,11000,11500,10200,10700,344480
003120,1999-01-13,11500,11500,10800,11050,200480
003120,1999-01-14,11050,11050,9500,9600,122590
003120,1999-01-15,9550,10650,9400,10650,131280
003120,1999-01-18,10950,11600,10700,11000,242660
003120,1999-01-19,10750,10900,10200,10300,82980
003120,1999-01-20,10500,11300,10050,10200,161880
003120,1999-01-21,10000,10300,9000,9300,89800
003120,1999-01-22,9200,9200,8500,8900,52450
003120,1999-01-25,8600,8800,8000,8000,48120
003120,1999-01-26,8100,8400,7600,7600,57290
003120,1999-01-27,7500,7900,7300,7700,57520
003120,1999-01-28,8000,8490,8000,8200,63250
003120,1999-01-29,8200,8400,7880,8190,41250
003120,1999-02-01,8100,8400,8100,8400,49110
003120,1999-02-02,8410,9000,8150,8300,74900
003120,1999-02-03,8000,8400,7900,8250,38310
003120,1999-02-04,8250,8450,7900,8010,31480
003120,1999-02-05,7910,8390,7800,8030,20500
003120,1999-02-08,7900,8240,7800,7800,23380
003120,1999-02-09,7950,7950,7000,7200,27700
003120,1999-02-10,7200,7500,7000,7300,25380
003120,1999-02-11,7200,7600,7100,7380,42400
003120,1999-02-12,7380,7800,7300,7600,45000
003120,1999-02-18,7800,7800,7400,7400,26840
003120,1999-02-19,7200,7200,6850,7010,29610
003120,1999-02-22,7090,7090,6700,6750,25440
003120,1999-02-23,6850,6900,6580,6800,30130
003120,1999-02-24,6500,6850,6500,6630,25100
003120,1999-02-25,6500,6700,6310,6310,25440
003120,1999-02-26,6350,6690,6350,6560,23240
003120,1999-03-02,6960,7100,6850,6980,41070
003120,1999-03-03,7000,7170,6750,6800,25820
003120,1999-03-04,6810,6990,6800,6900,17810
003120,1999-03-05,6700,7150,6400,6850,61490
003120,1999-03-08,7050,7300,7000,7300,54960
003120,1999-03-09,7400,7700,7200,7300,42330
003120,1999-03-10,7100,7300,7000,7240,24730
003120,1999-03-11,7400,7500,7000,7450,34530
003120,1999-03-12,7600,7880,7560,7600,47580
003120,1999-03-15,7800,7900,7400,7420,42170
003120,1999-03-16,7420,7600,7300,7450,49390
003120,1999-03-17,7600,7600,7320,7400,30370
003120,1999-03-18,7200,7480,7020,7020,31530
003120,1999-03-19,7120,7200,7020,7100,28220
003120,1999-03-22,7400,7400,7100,7100,24860
003120,1999-03-23,7100,7300,7000,7200,25960
003120,1999-03-24,6610,7250,6610,7090,43070
003120,1999-03-25,7000,7300,7000,7200,39160
003120,1999-03-26,7400,7400,7060,7300,35520
003120,1999-03-29,7280,7280,7000,7010,22190
003120,1999-03-30,7100,7400,7000,7200,29950
003120,1999-03-31,7230,8000,7130,7540,68270
003120,1999-04-01,7690,7720,7360,7550,49830
003120,1999-04-02,7600,7700,7320,7400,47800
003120,1999-04-06,7400,7600,7310,7600,62430
003120,1999-04-07,7750,8400,7700,8100,131220
003120,1999-04-08,8300,8320,7850,8310,108630
003120,1999-04-09,8290,8300,8060,8100,57160
003120,1999-04-12,8800,9210,8450,8910,203210
003120,1999-04-13,8910,9310,8800,8920,101100
003120,1999-04-14,8800,9400,8800,8850,81770
003120,1999-04-15,8950,9350,8850,8910,170740
003120,1999-04-16,8950,9200,8510,8800,80920
003120,1999-04-19,8500,9300,8410,8900,151440
003120,1999-04-20,8710,9300,8710,9110,96900
003120,1999-04-21,9200,9900,9100,9260,125860
003120,1999-04-22,9200,9260,8750,9100,55130
003120,1999-04-23,9300,9300,9000,9100,95140
003120,1999-04-26,9010,9200,8820,9060,66760
003120,1999-04-27,9060,9150,8850,8900,74650
003120,1999-04-28,9000,9450,8900,9100,156330
003120,1999-04-29,9500,10450,9500,10450,343020
003120,1999-04-30,10450,11800,10000,11100,333140
003120,1999-05-03,11100,11400,10800,11250,158430
003120,1999-05-04,11300,11500,10700,11250,118300
003120,1999-05-06,11450,12900,11350,12900,210500
003120,1999-05-07,13100,13800,12500,12500,171180
003120,1999-05-10,12300,13400,12000,13100,157650
003120,1999-05-11,13400,13700,12800,13000,140250
003120,1999-05-12,13000,13200,11900,12300,96320
003120,1999-05-13,12500,12800,11700,11900,125760
003120,1999-05-14,11600,11850,10600,10800,75390
003120,1999-05-17,9510,10600,9510,10300,100680
003120,1999-05-18,10050,10750,10050,10750,63900
003120,1999-05-19,11100,11200,10350,11200,38620
003120,1999-05-20,11200,11200,10100,10400,31950
003120,1999-05-21,10400,10500,10050,10400,21650
003120,1999-05-24,9500,10500,9500,10200,15700
003120,1999-05-25,10300,10400,9800,10200,19250
003120,1999-05-26,10350,11000,10200,10700,31110
003120,1999-05-27,10700,10900,10400,10500,26990
003120,1999-05-28,10800,10800,10200,10250,23980
003120,1999-05-31,11750,11750,10850,10900,146890
003120,1999-06-01,11000,11150,10400,10450,49040
003120,1999-06-02,10150,10700,10150,10600,36630
003120,1999-06-03,10600,10900,10250,10300,33800
003120,1999-06-04,10350,10500,10200,10350,34890
003120,1999-06-07,10650,10800,10400,10500,49160
003120,1999-06-08,10600,11400,10400,11300,103640
003120,1999-06-09,11500,11500,10700,11100,58490
003120,1999-06-10,11150,11900,10900,11600,88570
003120,1999-06-11,11700,12000,11600,11950,90560
003120,1999-06-14,12400,12600,12000,12300,85250
003120,1999-06-15,12400,12550,11300,11300,104180
003120,1999-06-16,11400,11700,11200,11450,21750
003120,1999-06-17,11600,12400,11450,12000,95390
003120,1999-06-18,11700,12200,11500,11950,50900
003120,1999-06-21,12050,12250,11550,12050,58700
003120,1999-06-22,12150,12150,11700,12150,25990
003120,1999-06-23,12300,13300,12000,13200,136330
003120,1999-06-24,13300,13300,12700,12900,75860
003120,1999-06-25,12900,13600,12600,12600,102360
003120,1999-06-28,12500,12900,12000,12000,47250
003120,1999-06-29,12150,12400,11700,12000,36720
003120,1999-06-30,12200,12500,11600,11800,40600
003120,1999-07-01,11800,12700,11800,12700,77540
003120,1999-07-02,12800,13200,12350,13000,92690
003120,1999-07-05,13000,13500,12700,12750,95890
003120,1999-07-06,12900,13400,12600,12800,81360
003120,1999-07-07,12800,13000,12000,12700,71570
003120,1999-07-08,12400,13400,12400,13100,106880
003120,1999-07-09,13300,14500,12800,14100,163520
003120,1999-07-12,14500,14600,13600,13600,102930
003120,1999-07-13,13700,13900,13100,13600,65650
003120,1999-07-14,13800,13800,13000,13200,45540
003120,1999-07-15,13000,13200,12350,13200,57390
003120,1999-07-16,13200,13400,12950,13050,80240
003120,1999-07-19,13000,13300,12500,12500,45780
003120,1999-07-20,12600,13200,12600,13000,63740
003120,1999-07-21,12600,12950,12100,12600,54330
003120,1999-07-22,12600,12800,11500,12600,91690
003120,1999-07-23,12600,13300,12300,12500,93280
003120,1999-07-26,12300,12300,11000,11400,48390
003120,1999-07-27,11000,11600,11000,11600,49980
003120,1999-07-28,12000,12000,11400,11900,31690
003120,1999-07-29,11500,11850,11400,11800,81640
003120,1999-07-30,11800,11800,11050,11200,25450
003120,1999-08-02,11400,11750,10500,11700,48510
003120,1999-08-03,11300,12200,11300,11800,43490
003120,1999-08-04,11800,12400,11500,11500,31040
003120,1999-08-05,11800,11950,11400,11500,53700
003120,1999-08-06,11800,11900,11100,11500,49500
003120,1999-08-09,11800,12600,11800,12000,104940
003120,1999-08-10,12350,12350,11300,11400,47380
003120,1999-08-11,11500,11800,10850,10950,51770
003120,1999-08-12,11100,11600,10900,11500,51760
003120,1999-08-13,11100,11700,10600,11700,54120
003120,1999-08-16,11500,11800,11300,11600,63750
003120,1999-08-17,12000,12600,11850,11850,239320
003120,1999-08-18,12000,12100,10500,10900,80970
003120,1999-08-19,11100,11600,10900,11350,77460
003120,1999-08-20,11500,11900,10850,11000,59000
003120,1999-08-23,11500,11500,11000,11200,97250
003120,1999-08-24,11050,11400,10900,11200,54100
003120,1999-08-25,11200,11200,11000,11100,69440
003120,1999-08-26,10950,11600,10700,11550,138240
003120,1999-08-27,11550,11550,10900,11000,86630
003120,1999-08-30,11000,11200,10800,10850,65280
003120,1999-08-31,10800,11000,10600,10600,45280
003120,1999-09-01,10250,10500,9800,10000,67890
003120,1999-09-02,9550,9800,9360,9570,41120
003120,1999-09-03,9300,9850,9120,9700,56980
003120,1999-09-06,9950,9950,9100,9450,35600
003120,1999-09-07,9700,10100,9550,10000,97520
003120,1999-09-08,10100,10450,9560,9630,93830
003120,1999-09-09,9600,9690,9400,9510,43700
003120,1999-09-10,9620,9700,9410,9410,53670
003120,1999-09-13,9510,9690,9230,9300,59770
003120,1999-09-14,9400,9500,9300,9450,37820
003120,1999-09-15,9450,9670,9310,9530,55670
003120,1999-09-16,9600,9870,9450,9470,94810
003120,1999-09-17,9500,9500,9120,9240,35340
003120,1999-09-20,9300,9600,9200,9410,52020
003120,1999-09-21,9520,9650,9420,9500,51820
003120,1999-09-22,9500,9500,9210,9270,43800
003120,1999-09-27,9270,9350,8860,8900,39260
003120,1999-09-28,8510,8880,8510,8600,26010
003120,1999-09-29,8680,8800,8230,8230,30940
003120,1999-09-30,8020,8250,7890,8090,38920
003120,1999-10-01,8100,8100,7000,7500,25520
003120,1999-10-04,7600,7600,7330,7500,26280
003120,1999-10-05,7500,7600,7150,7290,23360
003120,1999-10-06,7200,7450,7060,7450,31540
003120,1999-10-07,7500,7780,7370,7650,50000
003120,1999-10-08,7710,8000,7550,7950,51780
003120,1999-10-11,8200,8300,7900,8060,42150
003120,1999-10-12,8000,8060,7820,8050,48030
003120,1999-10-13,8150,8200,7960,8060,26440
003120,1999-10-14,8000,8300,7960,8050,36200
003120,1999-10-15,8090,8190,8010,8050,18100
003120,1999-10-18,7950,7950,7450,7450,33080
003120,1999-10-19,7650,7650,7210,7300,17580
003120,1999-10-20,7400,8100,7400,7650,39100
003120,1999-10-21,7810,8200,7800,7800,24170
003120,1999-10-22,7810,7880,7660,7700,18880
003120,1999-10-25,7700,7790,7460,7460,15410
003120,1999-10-26,7300,7590,7300,7450,11930
003120,1999-10-27,7370,7500,7350,7390,9480
003120,1999-10-28,7400,7680,7210,7500,25430
003120,1999-10-29,7420,7600,7420,7500,40550
003120,1999-11-01,7590,7800,7550,7710,26670
003120,1999-11-02,7720,8390,7600,8190,122730
003120,1999-11-03,8500,8500,8020,8050,57760
003120,1999-11-04,8000,8200,7900,8000,74630
003120,1999-11-05,8020,8180,7920,8000,59950
003120,1999-11-08,8010,8300,7940,8220,84080
003120,1999-11-09,8300,8430,8160,8300,47010
003120,1999-11-10,8400,8450,8050,8300,63880
003120,1999-11-11,8180,9150,8010,8550,181970
003120,1999-11-12,8320,8900,8310,8390,92750
003120,1999-11-15,8390,8400,8050,8060,70390
003120,1999-11-16,8100,8160,7940,8000,50680
003120,1999-11-17,8000,8170,7700,7780,34500
003120,1999-11-18,7500,8480,7500,8000,99130
003120,1999-11-19,8000,8000,7660,7840,48090
003120,1999-11-22,7650,7970,7550,7600,46440
003120,1999-11-23,7680,7880,7510,7540,34260
003120,1999-11-24,7420,7640,7380,7500,43900
003120,1999-11-25,7560,7600,7120,7250,30160
003120,1999-11-26,7020,7170,6550,6700,23130
003120,1999-11-29,6150,6690,6150,6560,22560
003120,1999-11-30,6600,6710,6310,6690,22470
003120,1999-12-01,6610,6870,6500,6560,27080
003120,1999-12-02,6740,7540,6700,7540,108360
003120,1999-12-03,7600,7740,6900,7050,148660
003120,1999-12-06,7500,7500,7000,7390,56980
003120,1999-12-07,7200,7800,6500,7000,61640
003120,1999-12-08,6820,7800,6530,7500,119950
003120,1999-12-09,7800,8290,7670,8110,151090
003120,1999-12-10,8100,8330,7600,7850,98620
003120,1999-12-13,8100,8900,7900,8750,130530
003120,1999-12-14,9000,10050,8900,9900,349670
003120,1999-12-15,9890,9890,8420,8420,165550
003120,1999-12-16,8400,8430,7700,7700,98510
003120,1999-12-17,7800,8380,7200,7250,42940
003120,1999-12-20,7260,7800,7050,7200,48620
003120,1999-12-21,7080,7400,6650,6660,55230
003120,1999-12-22,6500,6800,6300,6410,40010
003120,1999-12-23,6420,7000,6320,6510,47670
003120,1999-12-24,6000,6510,6000,6200,46560
003120,1999-12-27,6200,6370,6110,6200,37330
003120,1999-12-28,6200,6350,5820,6090,44810
003120,2000-01-04,5950,6800,5500,6470,25290
003120,2000-01-05,6350,6790,6050,6250,42750
003120,2000-01-06,6270,6450,5670,5710,22100
003120,2000-01-07,5900,6350,5750,6340,42050
003120,2000-01-10,6510,6510,6020,6110,30910
003120,2000-01-11,6110,6150,5900,5980,31160
003120,2000-01-12,5810,6120,5700,5700,30100
003120,2000-01-13,5710,5900,5530,5610,27670
003120,2000-01-14,5690,5780,5620,5700,24750
003120,2000-01-17,5710,5900,5710,5720,34790
003120,2000-01-18,5630,5700,5500,5640,27340
003120,2000-01-19,5500,5700,5320,5420,21430
003120,2000-01-20,5400,5590,5010,5050,15730
003120,2000-01-21,5100,5340,5050,5130,25560
003120,2000-01-24,5150,5440,5150,5250,12960
003120,2000-01-25,5350,5350,5080,5170,11490
003120,2000-01-26,5170,5300,5110,5200,16620
003120,2000-01-27,5210,5800,5210,5600,33990
003120,2000-01-28,5710,5800,5400,5640,15010
003120,2000-01-31,5460,5690,5400,5550,18880
003120,2000-02-01,5600,5730,5560,5600,19400
003120,2000-02-02,5600,5990,5600,5900,26890
003120,2000-02-03,5900,6280,5840,5860,35230
003120,2000-02-07,5900,6090,5840,5960,22950
003120,2000-02-08,5850,6280,5720,5900,25800
003120,2000-02-09,5850,6180,5500,5790,35470
003120,2000-02-10,5730,5900,5340,5450,22880
003120,2000-02-11,5320,5900,5220,5900,37960
003120,2000-02-14,5550,5790,5390,5410,18400
003120,2000-02-15,5420,5800,5400,5400,37410
003120,2000-02-16,5350,5780,5350,5570,22650
003120,2000-02-17,5570,6400,5410,6400,105370
003120,2000-02-18,6900,7360,6500,7360,139730
003120,2000-02-21,7560,8460,7500,8460,249910
003120,2000-02-22,8460,8800,7200,8400,226670
003120,2000-02-23,8300,8800,7500,8450,263440
003120,2000-02-24,8500,8900,8220,8450,168720
003120,2000-02-25,8700,9710,8550,9710,277880
003120,2000-02-28,9800,10500,8260,8500,530400
003120,2000-02-29,8500,8800,7990,8700,227400
003120,2000-03-02,8900,10000,8800,10000,272860
003120,2000-03-03,10400,11500,10200,11500,483300
003120,2000-03-06,11700,11900,11000,11500,240410
003120,2000-03-07,11500,13200,11500,13200,345610
003120,2000-03-08,13400,14100,12800,13200,237620
003120,2000-03-09,14900,14900,11250,11250,819890
003120,2000-03-10,10700,11600,9900,10300,562400
003120,2000-03-13,10700,11200,10300,10300,344210
003120,2000-03-14,10300,10700,9200,9410,205690
003120,2000-03-15,9300,9300,8110,8250,269250
003120,2000-03-16,8800,9100,8000,8300,295810
003120,2000-03-17,8500,8750,7710,7750,163340
003120,2000-03-20,7750,8450,7600,7930,227450
003120,2000-03-21,7950,8090,7300,7590,148650
003120,2000-03-22,7840,8600,7720,8000,259150
003120,2000-03-23,8400,8400,7840,8090,165570
003120,2000-03-24,8000,9240,8000,8300,326250
003120,2000-03-27,8600,8650,8210,8220,127450
003120,2000-03-28,8320,8690,8320,8360,127560
003120,2000-03-29,7860,8250,7400,8050,107370
003120,2000-03-30,8100,8150,7500,7600,61630
003120,2000-03-31,7500,7800,7500,7510,62850
003120,2000-04-03,7460,7750,6720,6840,99910
003120,2000-04-04,6850,6950,6010,6520,67110
003120,2000-04-06,6700,6900,6400,6520,61930
003120,2000-04-07,6750,7200,6620,6870,108990
003120,2000-04-10,6910,7300,6640,7010,86820
003120,2000-04-11,6710,6950,6500,6500,47750
003120,2000-04-12,6700,6700,6320,6500,72720
003120,2000-04-14,6400,6690,6350,6510,33780
003120,2000-04-17,6200,6220,5540,5540,54110
003120,2000-04-18,5760,5960,5760,5950,51070
003120,2000-04-19,6300,6370,6060,6150,68630
003120,2000-04-20,5860,6380,5860,6060,26550
003120,2000-04-21,6100,6280,5950,6170,27830
003120,2000-04-24,6200,6670,6200,6300,37590
003120,2000-04-25,6500,6500,6120,6300,27340
003120,2000-04-26,6400,6400,5930,5950,25140
003120,2000-04-27,5800,5950,5440,5550,34810
003120,2000-04-28,5600,5940,5600,5760,30790
003120,2000-05-02,6210,6620,6130,6620,36870
003120,2000-05-03,7370,7590,6820,7400,266700
003120,2000-05-04,6930,8300,6930,7750,271060
003120,2000-05-08,8100,8150,7300,7420,167040
003120,2000-05-09,7550,7750,6900,6970,74580
003120,2000-05-10,6950,7300,6810,7130,78550
003120,2000-05-12,6720,7500,6720,7190,139490
003120,2000-05-15,7300,7800,6840,7050,151810
003120,2000-05-16,7210,7290,6500,6640,94440
003120,2000-05-17,6800,7140,6100,6110,121560
003120,2000-05-18,6000,6000,5450,5610,83500
003120,2000-05-19,5600,6180,5350,6000,75190
003120,2000-05-22,6000,6500,5650,5790,64520
003120,2000-05-23,5600,6000,5550,5810,58350
003120,2000-05-24,6000,6000,5500,5850,64800
003120,2000-05-25,6060,6450,5950,6400,77640
003120,2000-05-26,6250,6300,5760,5780,51830
003120,2000-05-29,5510,6000,5510,5790,36190
003120,2000-05-30,6100,6100,5890,6000,44180
003120,2000-05-31,6200,6550,6110,6250,118240
003120,2000-06-01,6200,6450,6020,6300,103980
003120,2000-06-02,6500,6500,6160,6220,86020
003120,2000-06-05,6290,6600,6280,6420,112050
003120,2000-06-07,6450,6800,6420,6650,126210
003120,2000-06-08,6800,6890,6100,6450,116590
003120,2000-06-09,6430,6500,6100,6210,64140
003120,2000-06-12,6350,7140,6350,7140,450720
003120,2000-06-13,6820,6980,6300,6320,133440
003120,2000-06-14,6680,6680,6170,6260,50990
003120,2000-06-15,6010,6190,5810,5810,56880
003120,2000-06-16,5510,6000,5510,5730,36630
003120,2000-06-19,5710,5950,5690,5760,28640
