Symbol,Date,Open,High,Low,Close,Volume
003300,1993-11-20,3172,3172,3129,3165,38900
003300,1993-11-22,16001,16001,15263,15263,31470
003300,1993-11-22,3200,3200,3052,3053,31470
003300,1993-11-23,14700,14700,14700,14700,30940
003300,1993-11-23,2940,2940,2940,2940,30940
003300,1993-11-24,14137,14242,14137,14137,8560
003300,1993-11-24,2827,2848,2827,2827,8560
003300,1993-11-25,13575,14137,13575,13715,51880
003300,1993-11-25,2715,2827,2715,2743,51880
003300,1993-11-26,13961,13961,13258,13294,22380
003300,1993-11-26,2791,2791,2651,2659,22380
003300,1993-11-27,13363,13469,13082,13294,13510
003300,1993-11-27,2672,2693,2616,2659,13510
003300,1993-11-29,13082,13751,13082,13575,23150
003300,1993-11-29,2616,2750,2616,2715,23150
003300,1993-11-30,13645,14031,13645,13997,57360
003300,1993-11-30,2729,2806,2729,2799,57360
003300,1993-12-01,13996,13996,13539,13540,22410
003300,1993-12-01,2799,2799,2707,2708,22410
003300,1993-12-02,13118,13364,13118,13117,17660
003300,1993-12-02,2623,2672,2623,2623,17660
003300,1993-12-03,13012,13469,13012,13223,17390
003300,1993-12-03,2602,2693,2602,2645,17390
003300,1993-12-04,12801,13680,12801,13680,15610
003300,1993-12-04,2560,2736,2560,2736,15610
003300,1993-12-06,14031,14102,13539,13540,41670
003300,1993-12-06,2806,2820,2707,2708,41670
003300,1993-12-07,13117,13504,13117,13363,3450
003300,1993-12-07,2623,2700,2623,2673,3450
003300,1993-12-08,13364,13821,13364,13821,15790
003300,1993-12-08,2672,2764,2672,2764,15790
003300,1993-12-09,14172,14278,13961,14278,75860
003300,1993-12-09,2834,2855,2792,2856,75860
003300,1993-12-10,14840,14840,14770,14841,34070
003300,1993-12-10,2968,2968,2953,2968,34070
003300,1993-12-11,15403,15403,14594,14770,22750
003300,1993-12-11,3080,3080,2918,2954,22750
003300,1993-12-13,14242,14805,14242,14243,45340
003300,1993-12-13,2848,2961,2848,2849,45340
003300,1993-12-14,14313,14699,13891,14489,24260
003300,1993-12-14,2862,2939,2778,2898,24260
003300,1993-12-15,14313,15051,14313,15052,35090
003300,1993-12-15,2862,3010,2862,3010,35090
003300,1993-12-16,15614,15614,15614,15614,18460
003300,1993-12-16,3122,3122,3122,3123,18460
003300,1993-12-17,16177,16177,16177,16177,23330
003300,1993-12-17,3235,3235,3235,3235,23330
003300,1993-12-18,16739,16739,16177,16740,83650
003300,1993-12-18,3347,3347,3235,3348,83650
003300,1993-12-20,16669,17232,16177,16423,84040
003300,1993-12-20,3333,3446,3235,3285,84040
003300,1993-12-21,16775,16986,16740,16986,54240
003300,1993-12-21,3355,3397,3348,3397,54240
003300,1993-12-22,17548,17548,17548,17549,39020
003300,1993-12-22,3509,3509,3509,3510,39020
003300,1993-12-23,18111,18111,17232,17232,98950
003300,1993-12-23,3622,3622,3446,3446,98950
003300,1993-12-24,17232,17795,17232,17584,55840
003300,1993-12-24,3446,3559,3446,3517,55840
003300,1993-12-27,18286,18286,16880,17795,47790
003300,1993-12-27,3657,3657,3376,3559,47790
003300,1993-12-28,17091,17443,17091,17091,18430
003300,1993-12-28,3418,3488,3418,3418,18430
003300,1994-01-03,16520,16948,16520,16521,20730
003300,1994-01-03,3304,3389,3304,3304,20730
003300,1994-01-04,16056,16877,16056,16877,41920
003300,1994-01-04,3211,3375,3211,3375,41920
003300,1994-01-05,17056,17448,16627,17020,33720
003300,1994-01-05,3411,3489,3325,3404,33720
003300,1994-01-06,17127,17591,17127,17591,49010
003300,1994-01-06,3425,3518,3425,3518,49010
003300,1994-01-07,18162,18162,17948,18162,42430
003300,1994-01-07,3632,3632,3589,3632,42430
003300,1994-01-08,18554,18875,18162,18162,53960
003300,1994-01-08,3710,3775,3632,3632,53960
003300,1994-01-10,18839,18875,18376,18875,71290
003300,1994-01-10,3767,3775,3675,3775,71290
003300,1994-01-11,19589,19589,19589,19589,8970
003300,1994-01-11,3917,3917,3917,3918,8970
003300,1994-01-12,20302,20302,20302,20302,2920
003300,1994-01-12,4060,4060,4060,4060,2920
003300,1994-01-13,21016,21016,21016,21016,5570
003300,1994-01-13,4203,4203,4203,4203,5570
003300,1994-01-14,21730,21730,20303,21587,144890
003300,1994-01-14,4345,4345,4060,4317,144890
003300,1994-01-15,21551,21551,20873,20873,59610
003300,1994-01-15,4310,4310,4174,4175,59610
003300,1994-01-17,20231,21551,20160,21408,85990
003300,1994-01-17,4046,4310,4032,4282,85990
003300,1994-01-18,21730,22122,21408,22123,56300
003300,1994-01-18,4346,4424,4281,4425,56300
003300,1994-01-19,22836,22836,21765,22123,94750
003300,1994-01-19,4567,4567,4353,4425,94750
003300,1994-01-20,21444,21765,21409,21408,32100
003300,1994-01-20,4288,4353,4281,4282,32100
003300,1994-01-21,20694,20694,20694,20695,2210
003300,1994-01-21,4138,4138,4138,4139,2210
003300,1994-01-22,19982,21088,19982,21088,32880
003300,1994-01-22,3996,4217,3996,4218,32880
003300,1994-01-24,21051,21051,20374,20873,45620
003300,1994-01-24,4210,4210,4074,4175,45620
003300,1994-01-25,20838,20838,20160,20160,23950
003300,1994-01-25,4167,4167,4032,4032,23950
003300,1994-01-26,19838,20873,19624,20873,62140
003300,1994-01-26,3967,4174,3924,4175,62140
003300,1994-01-27,21409,21587,20338,20338,50230
003300,1994-01-27,4281,4317,4067,4068,50230
003300,1994-01-28,20516,20516,19624,19624,19940
003300,1994-01-28,4103,4103,3924,3925,19940
003300,1994-01-29,19446,19446,18911,18911,29610
003300,1994-01-29,3889,3889,3782,3782,29610
003300,1994-01-31,18375,19446,18375,18946,9130
003300,1994-01-31,3675,3889,3675,3789,9130
003300,1994-02-01,19624,19660,19445,19660,5290
003300,1994-02-01,3924,3932,3889,3932,5290
003300,1994-02-02,20374,20374,18947,19232,16100
003300,1994-02-02,4074,4074,3789,3846,16100
003300,1994-02-03,18518,18518,18518,18519,2030
003300,1994-02-03,3703,3703,3703,3704,2030
003300,1994-02-04,18162,18162,17805,17805,8960
003300,1994-02-04,3632,3632,3561,3561,8960
003300,1994-02-05,17234,17234,17234,17234,1910
003300,1994-02-05,3446,3446,3446,3447,1910
003300,1994-02-07,16663,16663,16663,16663,440
003300,1994-02-07,3332,3332,3332,3333,440
003300,1994-02-08,16092,17020,16092,16770,11680
003300,1994-02-08,3218,3404,3218,3354,11680
003300,1994-02-12,17020,17341,16770,16949,4460
003300,1994-02-12,3404,3468,3354,3390,4460
003300,1994-02-14,16591,17519,16591,17519,13090
003300,1994-02-14,3318,3503,3318,3504,13090
003300,1994-02-15,18090,18090,18090,18091,1390
003300,1994-02-15,3618,3618,3618,3618,1390
003300,1994-02-16,18804,18804,18804,18804,110
003300,1994-02-16,3760,3760,3760,3761,110
003300,1994-02-17,19517,19517,19517,19518,5540
003300,1994-02-17,3903,3903,3903,3904,5540
003300,1994-02-18,20124,20124,18804,19518,35570
003300,1994-02-18,4024,4024,3760,3904,35570
003300,1994-02-19,19374,19517,19053,19303,4850
003300,1994-02-19,3874,3903,3810,3861,4850
003300,1994-02-21,19303,19481,19161,19446,17480
003300,1994-02-21,3860,3896,3832,3889,17480
003300,1994-02-22,19624,19624,19267,19624,18640
003300,1994-02-22,3924,3924,3853,3925,18640
003300,1994-02-23,19624,19624,18911,18911,4220
003300,1994-02-23,3924,3924,3782,3782,4220
003300,1994-02-24,18911,18911,18554,18554,5210
003300,1994-02-24,3782,3782,3710,3711,5210
003300,1994-02-25,18055,18554,18055,18269,4940
003300,1994-02-25,3611,3710,3611,3654,4940
003300,1994-02-26,18911,18911,18554,18911,340
003300,1994-02-26,3782,3782,3710,3782,340
003300,1994-02-28,18911,18911,18269,18554,3980
003300,1994-02-28,3782,3782,3653,3711,3980
003300,1994-03-02,18554,18554,18197,18554,1080
003300,1994-03-02,3710,3710,3639,3711,1080
003300,1994-03-03,18553,19267,18197,18590,3550
003300,1994-03-03,3710,3853,3639,3718,3550
003300,1994-03-04,18733,19089,18733,18911,2900
003300,1994-03-04,3746,3817,3746,3782,2900
003300,1994-03-05,19268,19268,18911,18911,1770
003300,1994-03-05,3853,3853,3782,3782,1770
003300,1994-03-07,19446,19446,18911,18911,2950
003300,1994-03-07,3889,3889,3782,3782,2950
003300,1994-03-08,19267,19624,19089,19624,7190
003300,1994-03-08,3853,3924,3817,3925,7190
003300,1994-03-09,19981,20160,19624,19803,8270
003300,1994-03-09,3996,4032,3924,3961,8270
003300,1994-03-10,19910,19981,19624,19803,8830
003300,1994-03-10,3982,3996,3924,3961,8830
003300,1994-03-11,19981,20481,19803,20267,28910
003300,1994-03-11,3996,4096,3960,4053,28910
003300,1994-03-12,20267,20446,19911,20231,11980
003300,1994-03-12,4053,4089,3982,4046,11980
003300,1994-03-14,20916,20916,20916,20916,960
003300,1994-03-14,4183,4183,4183,4183,960
003300,1994-03-15,21600,21600,20231,20231,6090
003300,1994-03-15,4320,4320,4046,4046,6090
003300,1994-03-16,19589,19803,19547,19547,3250
003300,1994-03-16,3917,3960,3909,3909,3250
003300,1994-03-17,19247,19589,19033,19419,5550
003300,1994-03-17,3849,3917,3806,3884,5550
003300,1994-03-18,19119,19675,19119,19633,3760
003300,1994-03-18,3823,3935,3823,3927,3760
003300,1994-03-19,19632,19632,19419,19633,5290
003300,1994-03-19,3926,3926,3883,3927,5290
003300,1994-03-21,19247,20188,19247,20188,5830
003300,1994-03-21,3849,4037,3849,4038,5830
003300,1994-03-22,20188,20488,20017,20017,2720
003300,1994-03-22,4037,4097,4003,4003,2720
003300,1994-03-23,20103,20103,19889,19889,7410
003300,1994-03-23,4020,4020,3977,3978,7410
003300,1994-03-24,19889,19932,19248,19462,10520
003300,1994-03-24,3977,3986,3849,3892,10520
003300,1994-03-25,19247,19247,19247,19248,550
003300,1994-03-25,3849,3849,3849,3850,550
003300,1994-03-26,19248,19632,18606,19462,410
003300,1994-03-26,3849,3926,3721,3892,410
003300,1994-03-28,19248,19376,19248,19376,500
003300,1994-03-28,3849,3875,3849,3875,500
003300,1994-03-29,19375,19375,18691,18691,4720
003300,1994-03-29,3875,3875,3738,3738,4720
003300,1994-03-30,18391,18391,18092,18392,2170
003300,1994-03-30,3678,3678,3618,3678,2170
003300,1994-03-31,17707,18391,17707,18392,600
003300,1994-03-31,3541,3678,3541,3678,600
003300,1994-04-01,17964,18391,17964,18392,340
003300,1994-04-01,3592,3678,3592,3678,340
003300,1994-04-02,18392,18392,18178,18178,570
003300,1994-04-02,3678,3678,3635,3636,570
003300,1994-04-04,18392,18862,18178,18863,3510
003300,1994-04-04,3678,3772,3635,3773,3510
003300,1994-04-06,18777,19205,18777,19034,2700
003300,1994-04-06,3755,3841,3755,3807,2700
003300,1994-04-07,18777,19462,18777,19462,1760
003300,1994-04-07,3755,3892,3755,3892,1760
003300,1994-04-08,19419,19847,19034,19462,6010
003300,1994-04-08,3883,3969,3806,3892,6010
003300,1994-04-09,19461,19889,19461,19889,2060
003300,1994-04-09,3892,3977,3892,3978,2060
003300,1994-04-11,19889,20274,19889,20146,10900
003300,1994-04-11,3977,4054,3977,4029,10900
003300,1994-04-12,19889,19889,19461,19675,10240
003300,1994-04-12,3977,3977,3892,3935,10240
003300,1994-04-13,19590,19675,18991,18991,2740
003300,1994-04-13,3918,3935,3798,3798,2740
003300,1994-04-14,18820,19461,18734,18820,13050
003300,1994-04-14,3764,3892,3746,3764,13050
003300,1994-04-15,18820,19504,18734,19504,19290
003300,1994-04-15,3764,3900,3746,3901,19290
003300,1994-04-16,20060,20103,19675,19675,23940
003300,1994-04-16,4011,4020,3935,3935,23940
003300,1994-04-18,19889,19889,19247,19675,8970
003300,1994-04-18,3977,3977,3849,3935,8970
003300,1994-04-19,19247,20317,19247,19589,33470
003300,1994-04-19,3849,4063,3849,3918,33470
003300,1994-04-20,19675,19846,19247,19248,9730
003300,1994-04-20,3935,3969,3849,3850,9730
003300,1994-04-21,18862,19504,18862,19162,10020
003300,1994-04-21,3772,3900,3772,3832,10020
003300,1994-04-22,19033,19461,19033,19205,4230
003300,1994-04-22,3806,3892,3806,3841,4230
003300,1994-04-23,19247,19889,19247,19889,11780
003300,1994-04-23,3849,3977,3849,3978,11780
003300,1994-04-25,20317,20573,20317,20573,46870
003300,1994-04-25,4063,4114,4063,4115,46870
003300,1994-04-26,21173,21173,20360,20531,43920
003300,1994-04-26,4234,4234,4072,4106,43920
003300,1994-04-27,20659,20659,20103,20531,25870
003300,1994-04-27,4131,4131,4020,4106,25870
003300,1994-04-28,20403,20788,20403,20445,29900
003300,1994-04-28,4080,4157,4080,4089,29900
003300,1994-04-29,20317,20745,19761,19761,19150
003300,1994-04-29,4063,4148,3952,3952,19150
003300,1994-04-30,19889,19932,19375,19633,7780
003300,1994-04-30,3977,3986,3875,3927,7780
003300,1994-05-02,19761,19889,19462,19462,8090
003300,1994-05-02,3952,3977,3892,3892,8090
003300,1994-05-03,19333,19889,19333,19846,7230
003300,1994-05-03,3866,3977,3866,3969,7230
003300,1994-05-04,20061,20103,19847,19846,12350
003300,1994-05-04,4012,4020,3969,3969,12350
003300,1994-05-06,19675,19760,19632,19675,5220
003300,1994-05-06,3935,3952,3926,3935,5220
003300,1994-05-07,19889,19889,19676,19761,3170
003300,1994-05-07,3977,3977,3935,3952,3170
003300,1994-05-09,19889,19889,19803,19803,7680
003300,1994-05-09,3977,3977,3960,3961,7680
003300,1994-05-10,19761,19761,19462,19761,4760
003300,1994-05-10,3952,3952,3892,3952,4760
003300,1994-05-11,19761,19889,19675,19846,11920
003300,1994-05-11,3952,3977,3935,3969,11920
003300,1994-05-12,19846,20102,19760,20103,25760
003300,1994-05-12,3969,4020,3952,4021,25760
003300,1994-05-13,20231,20531,20060,20231,19680
003300,1994-05-13,4046,4106,4011,4046,19680
003300,1994-05-14,20531,20916,20531,20916,70140
003300,1994-05-14,4106,4183,4106,4183,70140
003300,1994-05-16,21173,21600,21129,21600,116270
003300,1994-05-16,4234,4320,4225,4320,116270
003300,1994-05-17,22455,22455,22455,22455,67370
003300,1994-05-17,4491,4491,4491,4491,67370
003300,1994-05-19,23097,23311,22412,22584,158700
003300,1994-05-19,4619,4662,4482,4517,158700
003300,1994-05-20,22541,22541,21728,21728,117020
003300,1994-05-20,4508,4508,4345,4346,117020
003300,1994-05-21,21942,22028,20916,20916,59700
003300,1994-05-21,4388,4405,4183,4183,59700
003300,1994-05-23,20916,21557,20916,21215,42050
003300,1994-05-23,4183,4311,4183,4243,42050
003300,1994-05-24,21300,21556,21172,21557,27240
003300,1994-05-24,4260,4311,4234,4311,27240
003300,1994-05-25,21386,22241,21386,22241,39480
003300,1994-05-25,4277,4448,4277,4448,39480
003300,1994-05-26,22241,22241,21643,21685,6920
003300,1994-05-26,4448,4448,4328,4337,6920
003300,1994-05-27,21386,21685,20872,20873,14470
003300,1994-05-27,4277,4337,4174,4175,14470
003300,1994-05-28,20958,21044,20958,21044,3920
003300,1994-05-28,4191,4208,4191,4209,3920
003300,1994-05-30,21043,21086,20787,20787,3870
003300,1994-05-30,4208,4217,4157,4157,3870
003300,1994-05-31,20873,20873,20316,20317,3670
003300,1994-05-31,4174,4174,4063,4063,3670
003300,1994-06-01,20316,20402,20274,20317,9910
003300,1994-06-01,4063,4080,4054,4063,9910
003300,1994-06-02,20317,20745,20317,20745,6150
003300,1994-06-02,4063,4149,4063,4149,6150
003300,1994-06-03,20745,20745,20531,20745,4080
003300,1994-06-03,4149,4149,4106,4149,4080
003300,1994-06-04,20744,20744,20487,20488,3200
003300,1994-06-04,4148,4148,4097,4098,3200
003300,1994-06-07,20487,20487,20017,20103,1620
003300,1994-06-07,4097,4097,4003,4021,1620
003300,1994-06-08,20531,20531,20103,20231,3000
003300,1994-06-08,4106,4106,4020,4046,3000
003300,1994-06-09,20188,20915,20188,20873,39230
003300,1994-06-09,4037,4183,4037,4175,39230
003300,1994-06-10,20873,20873,20360,20616,4860
003300,1994-06-10,4174,4174,4072,4123,4860
003300,1994-06-11,20616,20616,20146,20146,2030
003300,1994-06-11,4123,4123,4029,4029,2030
003300,1994-06-13,19932,20445,19932,20445,13160
003300,1994-06-13,3986,4089,3986,4089,13160
003300,1994-06-14,19760,20188,19760,20103,7920
003300,1994-06-14,3952,4037,3952,4021,7920
003300,1994-06-15,20017,20103,19675,20060,10120
003300,1994-06-15,4003,4020,3934,4012,10120
003300,1994-06-16,20145,20317,19889,19889,9560
003300,1994-06-16,4029,4063,3977,3978,9560
003300,1994-06-17,19974,20573,19974,20573,15400
003300,1994-06-17,3994,4114,3994,4115,15400
003300,1994-06-18,21172,21257,21129,21258,17420
003300,1994-06-18,4234,4251,4225,4252,17420
003300,1994-06-20,21386,21814,20573,20659,9130
003300,1994-06-20,4277,4362,4114,4132,9130
003300,1994-06-21,20744,20744,20317,20531,11780
003300,1994-06-21,4148,4148,4063,4106,11780
003300,1994-06-22,20146,20488,20146,20231,3950
003300,1994-06-22,4029,4097,4029,4046,3950
003300,1994-06-23,20359,20530,20273,20359,17020
003300,1994-06-23,4071,4106,4054,4072,17020
003300,1994-06-24,20231,20958,20231,20317,13220
003300,1994-06-24,4046,4191,4046,4063,13220
003300,1994-06-25,20403,20916,20403,20445,32130
003300,1994-06-25,4080,4183,4080,4089,32130
003300,1994-06-27,20574,20702,20531,20616,2720
003300,1994-06-27,4114,4140,4106,4123,2720
003300,1994-06-28,20616,20745,20616,20745,20
003300,1994-06-28,4123,4149,4123,4149,20
003300,1994-06-29,20744,20744,20402,20702,8680
003300,1994-06-29,4148,4148,4080,4140,8680
003300,1994-06-30,20445,21257,20445,21258,13660
003300,1994-06-30,4089,4251,4089,4252,13660
003300,1994-07-01,21386,21856,21172,21856,40790
003300,1994-07-01,4277,4371,4234,4371,40790
003300,1994-07-02,22241,22668,21856,22241,32850
003300,1994-07-02,4448,4533,4371,4448,32850
003300,1994-07-04,22541,23097,22412,22413,76930
003300,1994-07-04,4508,4619,4482,4483,76930
003300,1994-07-05,21985,22797,21814,21814,33380
003300,1994-07-05,4396,4559,4362,4363,33380
003300,1994-07-06,22241,22669,22241,22669,52550
003300,1994-07-06,4448,4533,4448,4534,52550
003300,1994-07-07,23524,23524,22969,22969,143150
003300,1994-07-07,4704,4704,4593,4594,143150
003300,1994-07-08,23097,23824,22969,23311,73260
003300,1994-07-08,4619,4764,4593,4662,73260
003300,1994-07-09,23396,23525,22669,22669,44050
003300,1994-07-09,4679,4705,4533,4534,44050
003300,1994-07-11,21857,23524,21857,23482,69710
003300,1994-07-11,4371,4704,4371,4696,69710
003300,1994-07-12,23909,24337,23909,24337,67500
003300,1994-07-12,4781,4867,4781,4867,67500
003300,1994-07-13,24765,24765,23482,24337,59340
003300,1994-07-13,4953,4953,4696,4867,59340
003300,1994-07-14,24337,24808,23482,23482,57300
003300,1994-07-14,4867,4961,4696,4696,57300
003300,1994-07-15,23097,23482,22840,22883,35540
003300,1994-07-15,4619,4696,4568,4577,35540
003300,1994-07-16,22840,22883,22541,22669,12670
003300,1994-07-16,4567,4576,4508,4534,12670
003300,1994-07-18,22669,23097,22455,22455,13520
003300,1994-07-18,4533,4619,4491,4491,13520
003300,1994-07-19,22498,22840,22284,22455,14980
003300,1994-07-19,4499,4568,4456,4491,14980
003300,1994-07-20,22541,23054,22455,22455,17170
003300,1994-07-20,4508,4610,4491,4491,17170
003300,1994-07-21,22241,22669,22241,22455,20720
003300,1994-07-21,4448,4533,4448,4491,20720
003300,1994-07-22,22541,22883,22541,22712,23710
