Symbol,Date,Open,High,Low,Close,Volume
007690,1994-03-02,15555,15555,15407,15481,4420
007690,1994-03-03,15481,15481,15333,15481,1470
007690,1994-03-04,15333,15555,15333,15332,2170
007690,1994-03-05,15333,15333,14963,15332,5470
007690,1994-03-07,15333,15333,14814,14888,3170
007690,1994-03-08,14889,14889,14444,14592,4430
007690,1994-03-09,14814,14814,14370,14444,19130
007690,1994-03-10,14814,15037,14666,15036,21200
007690,1994-03-11,15777,15777,15777,15777,22680
007690,1994-03-12,16518,16518,16518,16518,50440
007690,1994-03-14,17259,17259,16888,17258,76510
007690,1994-03-15,17629,17629,16740,16888,73850
007690,1994-03-16,17037,17555,16518,16962,71570
007690,1994-03-17,17037,17333,16592,16740,18540
007690,1994-03-18,16888,17333,16888,17184,45700
007690,1994-03-19,16518,17185,16518,17036,9960
007690,1994-03-21,16740,16888,16518,16666,26620
007690,1994-03-22,16444,16444,16148,16147,16260
007690,1994-03-23,15703,16666,15703,16295,13530
007690,1994-03-24,16444,16592,16222,16592,8360
007690,1994-03-25,16222,16518,16222,16295,9900
007690,1994-03-26,16222,16518,16148,16147,11250
007690,1994-03-28,16000,16666,16000,16444,18060
007690,1994-03-29,16666,17185,16518,16666,41310
007690,1994-03-30,16888,17407,16888,16888,66360
007690,1994-03-31,17259,17629,17259,17629,158840
007690,1994-04-01,18148,18370,17777,18369,71620
007690,1994-04-02,18518,19037,18074,18295,92590
007690,1994-04-04,18444,18666,17777,17925,55920
007690,1994-04-06,18000,18666,18000,18666,84210
007690,1994-04-07,19037,19407,18814,19406,254990
007690,1994-04-08,19629,20148,19111,19629,149660
007690,1994-04-09,19851,20148,19777,20147,100710
007690,1994-04-11,20518,20518,19629,19777,71780
007690,1994-04-12,19777,19925,19407,19555,37450
007690,1994-04-13,19555,19629,18962,18962,41490
007690,1994-04-14,18888,19555,18740,18962,55700
007690,1994-04-15,18962,19185,18666,18666,37340
007690,1994-04-16,18814,18888,18370,18740,44110
007690,1994-04-18,18962,19111,18592,18592,17790
007690,1994-04-19,18814,18814,18148,18592,36470
007690,1994-04-20,18518,18518,18074,18147,8900
007690,1994-04-21,18148,18518,18148,18295,24790
007690,1994-04-22,18370,18518,18148,18369,10600
007690,1994-04-23,18370,18370,17777,18369,15530
007690,1994-04-25,17851,18296,17851,18073,18150
007690,1994-04-26,18222,18444,18074,18147,23720
007690,1994-04-27,18296,18888,18296,18518,35010
007690,1994-04-28,18740,19111,18518,18592,35330
007690,1994-04-29,18814,18814,18222,18295,36440
007690,1994-04-30,18296,18296,18000,17999,13110
007690,1994-05-02,18000,18666,18000,18295,32220
007690,1994-05-03,18444,18888,18444,18888,39870
007690,1994-05-04,19111,19111,18370,18369,17550
007690,1994-05-06,18148,18518,18074,18221,27720
007690,1994-05-07,18222,18518,18148,18295,44680
007690,1994-05-09,18518,19037,18518,18962,44450
007690,1994-05-10,19259,19703,19037,19184,144940
007690,1994-05-11,19333,19851,19259,19555,68220
007690,1994-05-12,19629,19851,19407,19406,41270
007690,1994-05-13,19259,19703,19185,19555,63450
007690,1994-05-14,19777,20296,19777,20295,134660
007690,1994-05-16,20666,21036,20592,21036,281190
007690,1994-05-17,21481,21777,21481,21777,230000
007690,1994-05-19,22222,22222,21111,21925,116210
007690,1994-05-20,22073,22222,21259,21332,97760
007690,1994-05-21,21111,22073,21111,21703,104170
007690,1994-05-23,21925,22444,21703,22443,66570
007690,1994-05-24,23259,23407,22962,23406,98160
007690,1994-05-25,22962,23259,22444,22443,133530
007690,1994-05-26,22370,22962,21481,21480,133790
007690,1994-05-27,21481,21851,20962,21332,94730
007690,1994-05-28,21333,21481,21111,21258,44750
007690,1994-05-30,21259,21481,20740,20888,43750
007690,1994-05-31,20814,21407,20666,21110,51230
007690,1994-06-01,21111,21555,20666,21332,42360
007690,1994-06-02,21259,21259,20592,20814,48350
007690,1994-06-03,20740,21333,20740,21184,53860
007690,1994-06-04,21407,21481,20814,20814,39660
007690,1994-06-07,20814,21333,20592,21184,41270
007690,1994-06-08,21481,21925,21481,21925,147550
007690,1994-06-09,22444,22444,21185,21480,45930
007690,1994-06-10,21407,21703,20740,20740,50700
007690,1994-06-11,20296,20370,19999,20147,28800
007690,1994-06-13,20296,20444,19629,19925,26570
007690,1994-06-14,19925,19925,19185,19184,7540
007690,1994-06-15,18518,18888,18444,18443,25040
007690,1994-06-16,18666,19185,18296,19184,14750
007690,1994-06-17,19629,19925,19481,19925,29210
007690,1994-06-18,19851,19925,19629,19629,18180
007690,1994-06-20,19999,20370,19629,19629,19010
007690,1994-06-21,19703,19703,19037,19184,12090
007690,1994-06-22,19259,19777,19185,19184,13560
007690,1994-06-23,19481,19777,19185,19184,17410
007690,1994-06-24,19185,19333,18962,19110,7400
007690,1994-06-25,19185,19481,19111,19110,7030
007690,1994-06-27,19111,19333,19111,19110,7200
007690,1994-06-28,19259,19703,19111,19406,16140
007690,1994-06-29,19629,19629,19259,19332,7310
007690,1994-06-30,19333,19777,19259,19555,15910
007690,1994-07-01,18814,20074,18814,19555,14370
007690,1994-07-02,19777,19999,19777,19925,18130
007690,1994-07-04,20148,20518,20148,20517,37690
007690,1994-07-05,20740,20814,20370,20443,26680
007690,1994-07-06,20444,21111,20444,20592,84800
007690,1994-07-07,21259,21259,20592,20592,32520
007690,1994-07-08,20666,20740,20518,20592,35180
007690,1994-07-09,20814,21333,20814,21332,57620
007690,1994-07-11,21111,22073,20888,22073,190550
007690,1994-07-12,22666,22740,21851,22221,163260
007690,1994-07-13,22444,22592,21259,21258,65920
007690,1994-07-14,20740,21777,20740,21332,68320
007690,1994-07-15,21481,21481,21111,21110,27100
007690,1994-07-16,21036,21333,20518,20517,19640
007690,1994-07-18,20296,21185,20296,20295,9780
007690,1994-07-19,20148,20740,20148,20592,12810
007690,1994-07-20,20740,20740,20592,20592,20250
007690,1994-07-21,20592,20666,20592,20592,8790
007690,1994-07-22,20666,21036,20666,20962,15560
007690,1994-07-23,21333,21333,20740,20740,7000
007690,1994-07-25,20888,20888,20518,20517,6190
007690,1994-07-26,20740,20740,19999,20295,9400
007690,1994-07-27,20444,20592,19925,20369,21670
007690,1994-07-28,20592,20592,19999,19999,14010
007690,1994-07-29,20148,20222,19999,20147,15750
007690,1994-07-30,19999,20296,19999,20295,14360
007690,1994-08-01,19999,20518,19999,19999,7500
007690,1994-08-02,19999,20222,19851,19925,8180
007690,1994-08-03,19925,19999,19703,19851,4790
007690,1994-08-04,19629,20444,19629,20221,16690
007690,1994-08-05,20148,20222,19703,19851,9450
007690,1994-08-06,19925,19925,19481,19480,3500
007690,1994-08-08,19259,19481,19185,19184,7640
007690,1994-08-09,19185,19925,18666,19258,5580
007690,1994-08-10,19333,19999,19333,19999,7880
007690,1994-08-11,20148,20518,20074,20073,5560
007690,1994-08-12,20444,20444,19999,19999,20200
007690,1994-08-13,20370,20666,20148,20443,37390
007690,1994-08-16,20666,20740,20074,20073,13110
007690,1994-08-17,19999,20222,19777,20221,13520
007690,1994-08-18,19999,20962,19703,19703,60400
007690,1994-08-19,19851,20444,19851,20443,19600
007690,1994-08-20,20814,21185,20740,21184,16070
007690,1994-08-22,21925,21925,21333,21332,125940
007690,1994-08-23,21407,21407,20740,20740,25510
007690,1994-08-24,20814,21111,20222,21110,39220
007690,1994-08-25,20740,21036,20444,20814,17280
007690,1994-08-26,20592,21555,20592,21554,35610
007690,1994-08-27,21777,21777,21111,21110,20060
007690,1994-08-29,21259,21481,20814,20888,21690
007690,1994-08-30,20888,21185,20888,21110,17170
007690,1994-08-31,21111,21333,20740,20740,26950
007690,1994-09-01,20740,20962,20370,20369,16440
007690,1994-09-02,20370,20740,19999,20443,16230
007690,1994-09-03,20518,20518,19999,20221,6980
007690,1994-09-05,20222,20740,20222,20443,24720
007690,1994-09-06,20370,20740,19703,19851,15110
007690,1994-09-07,19999,20370,19999,19999,16520
007690,1994-09-08,19999,20296,19999,19999,13600
007690,1994-09-09,19999,20074,19629,19851,6450
007690,1994-09-10,19629,20222,19629,19999,9800
007690,1994-09-12,20148,20148,19703,19999,34590
007690,1994-09-13,20148,20370,19555,19555,5880
007690,1994-09-14,19259,19555,18814,18814,16260
007690,1994-09-15,18518,18962,18074,18073,15670
007690,1994-09-16,18222,18518,17777,17777,14770
007690,1994-09-17,17925,18370,17925,18369,6120
007690,1994-09-22,17629,18518,17629,18295,7460
007690,1994-09-23,18148,18518,18148,18295,7910
007690,1994-09-24,18296,19037,18296,18518,6320
007690,1994-09-26,18518,19259,18518,19258,11660
007690,1994-09-27,19333,19629,19333,19406,11280
007690,1994-09-28,19407,19777,19185,19184,21010
007690,1994-09-29,19111,19851,19111,19480,6140
007690,1994-09-30,19925,19925,19555,19555,11720
007690,1994-10-01,19481,19629,19481,19555,6100
007690,1994-10-04,19629,19851,19629,19703,9770
007690,1994-10-05,19851,20444,19851,19999,41500
007690,1994-10-06,20370,20740,20370,20740,10020
007690,1994-10-07,21407,21407,20740,20740,51010
007690,1994-10-08,20740,20888,20444,20443,13620
007690,1994-10-10,20370,20740,20370,20666,22860
007690,1994-10-11,19999,20666,19999,20369,7330
007690,1994-10-12,20370,20888,20370,20443,26460
007690,1994-10-13,20740,21185,20740,21184,62300
007690,1994-10-14,21851,21851,21481,21480,91470
007690,1994-10-15,21481,21851,21481,21554,46570
007690,1994-10-17,22148,22148,21629,21703,47090
007690,1994-10-18,21851,21925,21333,21480,60540
007690,1994-10-19,21629,21629,21185,21480,30280
007690,1994-10-20,21481,21629,21333,21629,37560
007690,1994-10-21,22073,22370,21629,22369,98600
007690,1994-10-22,23333,23333,23333,23332,27400
007690,1994-10-24,24296,24296,23481,23554,169910
007690,1994-10-25,23925,24073,23185,23480,114360
007690,1994-10-26,24488,24488,24488,24488,16770
007690,1994-10-27,25496,25496,24411,24410,61530
007690,1994-10-28,23403,24333,23403,23403,44420
007690,1994-10-29,23403,23636,22861,22938,8980
007690,1994-10-31,23248,23558,22706,23170,40670
007690,1994-11-01,23403,23713,23248,23558,25720
007690,1994-11-02,23946,24411,23558,23635,28470
007690,1994-11-03,23946,24643,23946,24410,99590
007690,1994-11-04,24798,24798,23403,23403,25240
007690,1994-11-05,23558,23946,23248,23248,14820
007690,1994-11-07,23248,23248,22473,22860,21810
007690,1994-11-08,23093,23403,23016,23325,9850
007690,1994-11-09,23636,23713,22861,23093,19960
007690,1994-11-10,23248,23326,22861,23248,15010
007690,1994-11-11,23248,23248,22861,23248,6840
007690,1994-11-12,23326,23326,22706,22705,11280
007690,1994-11-14,22861,23248,22473,22860,4590
007690,1994-11-15,22861,23481,22706,22860,10460
007690,1994-11-16,23016,23171,22861,23015,19140
007690,1994-11-17,23016,23791,23016,23558,67550
007690,1994-11-18,23403,24256,23093,23868,155430
007690,1994-11-19,24101,24643,24023,24023,48880
007690,1994-11-21,24411,24411,24023,24100,51730
007690,1994-11-22,24101,24256,23248,23635,13840
007690,1994-11-23,23636,24023,23093,23790,93530
007690,1994-11-24,24178,24798,23791,24798,105510
007690,1994-11-25,25186,25806,24798,25573,281560
007690,1994-11-26,25341,26348,25341,25573,82410
007690,1994-11-28,25186,25806,24643,24643,40720
007690,1994-11-29,24256,25573,24256,25573,114510
007690,1994-11-30,25651,26193,25186,25495,88220
007690,1994-12-01,25496,25961,25418,25495,144490
007690,1994-12-02,25728,26116,25263,25573,73830
007690,1994-12-03,25651,25728,24643,24875,21840
007690,1994-12-05,23868,24876,23868,24410,49050
007690,1994-12-06,24798,24798,24023,24410,29320
007690,1994-12-07,24411,25418,24411,25418,132950
007690,1994-12-08,25961,25961,24876,25030,53380
007690,1994-12-09,24381,25437,24381,24786,17580
007690,1994-12-10,24787,24787,23730,23730,2750
007690,1994-12-12,22918,24056,22918,23730,10480
007690,1994-12-13,23568,24056,23568,23567,10240
007690,1994-12-14,23568,23730,23487,23567,16780
007690,1994-12-15,23568,24381,23568,23730,5650
007690,1994-12-16,23730,24543,23730,24461,37530
007690,1994-12-17,24787,25193,24543,25193,50980
007690,1994-12-19,25600,26250,25600,26249,185710
007690,1994-12-20,26656,27306,26250,27306,153010
007690,1994-12-21,27794,28038,27225,27306,75800
007690,1994-12-22,27631,27875,26819,27306,98300
007690,1994-12-23,27956,28363,27875,28362,46200
007690,1994-12-24,29419,29419,28932,29256,103940
007690,1994-12-26,28200,29257,28200,29175,69670
007690,1994-12-27,29175,29175,28119,28200,78050
007690,1994-12-28,28688,28688,27144,27631,250630
007690,1995-01-03,28618,28700,28454,28700,242350
007690,1995-01-04,29687,29770,28700,29769,130180
007690,1995-01-05,30427,30839,29523,30016,192490
007690,1995-01-06,28947,29770,28947,28947,22620
007690,1995-01-07,27878,29441,27878,29440,88550
007690,1995-01-09,29112,29770,28618,29193,88770
007690,1995-01-10,29358,29441,28700,28782,82760
007690,1995-01-11,28947,29852,28783,29851,81330
007690,1995-01-12,30592,30921,29934,30920,137460
007690,1995-01-13,31250,31990,30016,30016,197960
007690,1995-01-14,30263,30756,29029,30345,87320
007690,1995-01-16,30756,30756,30016,30098,119360
007690,1995-01-17,30098,30756,29441,30180,100460
007690,1995-01-18,30839,31250,29276,30345,62180
007690,1995-01-19,30427,31414,30016,31414,89350
007690,1995-01-20,32237,32483,31414,32483,312620
007690,1995-01-21,32483,32977,32072,32072,121940
007690,1995-01-23,32072,32072,31003,31085,73320
007690,1995-01-24,30263,30345,30016,30016,91690
007690,1995-01-25,30263,30427,28947,28947,48160
007690,1995-01-26,28125,30016,27878,30016,111420
007690,1995-01-27,29523,29523,28947,28947,9620
007690,1995-01-28,27878,28783,27878,28782,35650
007690,1995-02-02,28125,29358,28125,28782,22110
007690,1995-02-03,28125,29358,27796,29029,93650
007690,1995-02-04,29112,30098,29029,30098,70300
007690,1995-02-06,30674,31168,29605,30920,288530
007690,1995-02-07,30839,31661,30839,31331,107440
007690,1995-02-08,31661,31661,31085,31578,81640
007690,1995-02-09,32072,32483,31579,31660,136850
007690,1995-02-10,31250,31661,30592,31414,81170
007690,1995-02-11,31414,31661,30756,31249,41280
007690,1995-02-13,31250,32072,30839,31660,123130
007690,1995-02-14,30674,32483,30674,30756,85870
007690,1995-02-15,30756,31250,30263,30756,32590
007690,1995-02-16,30839,31085,30016,30591,32040
007690,1995-02-17,30016,30592,29523,30262,22270
007690,1995-02-18,30016,30016,29194,29522,12280
007690,1995-02-20,28783,29934,28783,29358,11330
007690,1995-02-21,28783,29441,28783,29276,21240
007690,1995-02-22,29441,29770,29112,29111,72810
007690,1995-02-23,29112,29276,28043,28042,37350
007690,1995-02-24,26973,26973,26973,26973,21190
007690,1995-02-25,25904,26398,25904,25904,84860
007690,1995-02-27,24918,25904,24835,24835,22290
007690,1995-02-28,24013,24835,23766,23766,59270
007690,1995-03-02,23848,24589,23848,24588,24350
007690,1995-03-03,25000,25411,24506,25410,31810
007690,1995-03-04,25658,26480,25658,26480,23640
007690,1995-03-06,26316,26973,25987,26315,28630
007690,1995-03-07,26316,26727,25904,26562,28770
007690,1995-03-08,26562,26727,26151,26480,22390
007690,1995-03-09,26645,26645,26233,26644,15030
007690,1995-03-10,26809,27220,25987,26644,17250
007690,1995-03-11,26727,26727,26069,26480,19480
007690,1995-03-13,26151,26480,25411,25410,11860
007690,1995-03-14,25082,25822,24506,24999,47800
007690,1995-03-15,25000,25247,24671,24917,19020
007690,1995-03-16,25411,25493,24918,24917,20610
007690,1995-03-17,24671,25247,24506,24999,25840
007690,1995-03-18,24671,24918,24260,24670,8730
007690,1995-03-20,24260,25000,24260,24670,26940
007690,1995-03-21,24671,24671,23848,23848,6390
007690,1995-03-22,23848,23848,23355,23848,7660
007690,1995-03-23,23848,24671,23848,24588,13010
007690,1995-03-24,23766,25000,23766,24506,4630
007690,1995-03-25,24506,24918,24260,24670,40000
007690,1995-03-27,24918,25164,24671,24835,11390
007690,1995-03-28,24835,24835,24506,24670,12930
007690,1995-03-29,24506,25082,24342,24506,6010
007690,1995-03-30,24260,25082,24260,24670,8480
007690,1995-03-31,24671,24835,24671,24753,6200
007690,1995-04-01,24671,25493,24671,25493,8450
007690,1995-04-03,25904,25904,25082,25082,5530
007690,1995-04-04,25493,25493,24424,24670,8610
007690,1995-04-06,24424,24424,23848,23848,2130
007690,1995-04-07,23684,24671,23684,24670,2310
007690,1995-04-08,24671,24671,24589,24588,1100
007690,1995-04-10,23931,24589,23520,24588,3090
007690,1995-04-11,25082,25082,23437,24259,7320
007690,1995-04-12,24095,24260,23684,23766,3060
007690,1995-04-13,23766,23848,23437,23437,9910
007690,1995-04-14,23437,23766,23437,23437,4530
007690,1995-04-15,23602,23848,23437,23684,5350
007690,1995-04-17,25082,25082,24177,24424,22740
007690,1995-04-18,24506,25000,24177,24259,6390
007690,1995-04-19,23520,24671,23520,24341,93950
007690,1995-04-20,24342,24424,24095,24095,16540
007690,1995-04-21,24095,24260,23026,23026,17850
007690,1995-04-22,23355,23355,22204,22203,8180
007690,1995-04-24,21381,22450,21052,22203,18200
007690,1995-04-25,21381,22697,21381,22614,9800
007690,1995-04-26,22697,23437,22697,23190,26640
007690,1995-04-27,24095,24177,23520,23519,20300
007690,1995-04-28,23848,23848,23026,23848,20870
007690,1995-04-29,23848,24260,23520,23930,16880
007690,1995-05-02,23848,24013,23684,23766,10500
007690,1995-05-03,23766,23848,23520,23848,4500
007690,1995-05-04,24589,24589,23437,23848,9800
007690,1995-05-06,23437,23766,23437,23601,1460
007690,1995-05-08,23520,23602,22615,23272,7760
007690,1995-05-09,22450,23766,22450,23026,10030
007690,1995-05-10,22286,23026,22286,22614,1530
007690,1995-05-11,22204,23026,22204,22203,8810
007690,1995-05-12,22039,22615,22039,22368,26350
007690,1995-05-13,22450,22615,22039,22203,9100
007690,1995-05-15,22204,22204,21793,21792,9700
007690,1995-05-16,21793,22204,21793,21874,8020
007690,1995-05-17,21628,22122,21628,21628,24550
007690,1995-05-18,21381,21628,20806,21299,7220
007690,1995-05-19,21381,21381,20559,20887,2750
007690,1995-05-20,21381,21381,20395,20559,15880
007690,1995-05-22,20148,20477,19819,19901,5700
007690,1995-05-23,19737,19819,19161,19489,14330
007690,1995-05-24,19901,19901,18339,18667,18220
007690,1995-05-25,18092,19737,18092,19325,56060
007690,1995-05-26,18174,19490,18174,18914,15220
007690,1995-05-27,18914,18914,18256,18749,6350
007690,1995-05-29,19819,19819,19819,19818,17370
007690,1995-05-30,20395,20970,20230,20887,22040
007690,1995-05-31,20559,20970,20230,20970,15040
007690,1995-06-01,20559,21628,20559,21216,22950
007690,1995-06-02,21381,21464,20888,21134,12670
007690,1995-06-03,20970,21217,20641,21134,7590
007690,1995-06-05,21381,21793,21135,21134,22340
007690,1995-06-07,21381,22368,21381,22203,69540
007690,1995-06-08,22122,22204,21546,21545,18420
007690,1995-06-09,21546,21546,21135,21463,9180
007690,1995-06-10,21464,21628,21464,21463,16130
007690,1995-06-12,21464,21546,21052,21052,1220
007690,1995-06-13,20888,21135,20559,20970,8540
007690,1995-06-14,20641,20970,20641,20641,3590
007690,1995-06-15,20641,21135,20641,20970,15450
007690,1995-06-16,20806,21381,20806,21381,16880
007690,1995-06-17,21135,21628,21135,21381,10560
