Symbol,Date,Open,High,Low,Close,Volume
015360,2000-11-10,11600,12250,11550,11900,73590
015360,2000-11-13,11800,11850,11300,11350,45400
015360,2000-11-14,11500,11550,10850,11100,86220
015360,2000-11-15,11150,11300,10700,10700,131370
015360,2000-11-16,10500,10600,10250,10600,52410
015360,2000-11-17,10700,10850,10350,10350,52460
015360,2000-11-20,10150,10600,10150,10350,30160
015360,2000-11-21,10200,10450,9950,10400,29950
015360,2000-11-22,10300,10700,10300,10500,53010
015360,2000-11-23,10400,10500,10050,10100,31290
015360,2000-11-24,10200,10250,9960,10100,28920
015360,2000-11-27,10050,10300,10050,10200,23130
015360,2000-11-28,10300,10550,10200,10250,44380
015360,2000-11-29,10300,10300,9900,10050,17860
015360,2000-11-30,10000,10050,9520,9680,26250
015360,2000-12-01,9670,9670,9210,9450,33250
015360,2000-12-04,9400,9550,9130,9190,23040
015360,2000-12-05,9190,9190,8920,9150,41900
015360,2000-12-06,9250,9350,8960,8990,57800
015360,2000-12-07,8970,9030,8710,8810,33200
015360,2000-12-08,8730,8940,8730,8850,46460
015360,2000-12-11,8860,9130,8860,9060,31700
015360,2000-12-12,9070,9150,8960,9150,22000
015360,2000-12-13,9140,9220,8940,9000,36730
015360,2000-12-14,8910,8950,8810,8900,39160
015360,2000-12-15,9000,9090,8820,8850,41610
015360,2000-12-18,8850,8870,8550,8550,76190
015360,2000-12-19,8500,8550,8360,8360,58640
015360,2000-12-20,8240,8250,7900,7900,120110
015360,2000-12-21,7710,7770,7540,7700,75520
015360,2000-12-22,7710,7900,7600,7850,106700
015360,2000-12-26,7920,8360,7900,8360,61250
015360,2001-01-02,8190,8240,8000,8010,46120
015360,2001-01-03,7900,8100,7900,8030,24950
015360,2001-01-04,8900,8900,8250,8280,102120
015360,2001-01-05,8110,8350,8090,8270,45630
015360,2001-01-08,8360,8390,8160,8290,35100
015360,2001-01-09,8300,8500,8250,8500,49600
015360,2001-01-10,8510,8940,8450,8480,148610
015360,2001-01-11,8450,8650,8320,8400,199200
015360,2001-01-12,8570,8770,8410,8740,143320
015360,2001-01-15,8950,9100,8720,8880,107830
015360,2001-01-16,8990,8990,8620,8650,71320
015360,2001-01-17,8810,9000,8600,8600,75190
015360,2001-01-18,8810,9000,8660,8700,60190
015360,2001-01-19,8600,8770,8600,8680,18890
015360,2001-01-22,8900,8900,8580,8680,34990
015360,2001-01-26,8550,8690,8520,8570,35270
015360,2001-01-29,8600,8660,8460,8620,29030
015360,2001-01-30,8620,8830,8600,8750,41620
015360,2001-01-31,8750,8750,8610,8700,23070
015360,2001-02-01,8700,8780,8600,8680,52940
015360,2001-02-02,8620,8690,8590,8620,19640
015360,2001-02-05,8690,8870,8600,8640,66900
015360,2001-02-06,8640,8740,8600,8620,22640
015360,2001-02-07,8690,8690,8520,8560,41250
015360,2001-02-08,8510,8670,8510,8620,29940
015360,2001-02-09,8880,8900,8600,8650,28430
015360,2001-02-12,8720,8850,8660,8800,74800
015360,2001-02-13,8850,9000,8780,8900,78440
015360,2001-02-14,8990,8990,8760,8850,34840
015360,2001-02-15,9000,9100,8920,8950,86180
015360,2001-02-16,8950,9500,8950,9320,100230
015360,2001-02-19,9500,9750,9500,9650,171710
015360,2001-02-20,9400,9640,9400,9450,48030
015360,2001-02-21,9500,9950,9350,9620,61630
015360,2001-02-22,9550,9850,9400,9500,63710
015360,2001-02-23,9600,10400,9600,10100,78960
015360,2001-02-26,10400,10450,10100,10150,51780
015360,2001-02-27,10200,10250,10100,10200,43320
015360,2001-02-28,10100,10150,9870,9960,37880
015360,2001-03-02,10000,10000,9560,9630,49750
015360,2001-03-05,9310,9500,9310,9410,20500
015360,2001-03-06,9410,9700,9350,9500,17870
015360,2001-03-07,9500,9680,9400,9510,15710
015360,2001-03-08,9600,9800,9530,9750,9740
015360,2001-03-09,9750,9890,9740,9760,12230
015360,2001-03-12,9550,9670,9520,9600,13470
015360,2001-03-13,9600,9650,9280,9630,42690
015360,2001-03-14,9650,9740,9630,9740,19240
015360,2001-03-15,9400,9790,9400,9700,28520
015360,2001-03-16,9600,9800,9600,9800,12060
015360,2001-03-19,9730,9990,9730,9900,48080
015360,2001-03-20,9950,9950,9720,9800,16410
015360,2001-03-21,9800,9900,9800,9900,21230
015360,2001-03-22,9900,10150,9800,10000,11670
015360,2001-03-23,9810,10200,9810,9850,5870
015360,2001-03-26,10200,10200,9860,9900,9600
015360,2001-03-27,9900,10150,9900,10150,21610
015360,2001-03-28,10200,10500,10150,10500,25800
015360,2001-03-29,10700,10900,10150,10150,50420
015360,2001-03-30,10150,10400,10100,10350,13770
015360,2001-04-02,10450,10650,10100,10150,11940
015360,2001-04-03,10000,10200,10000,10150,31150
015360,2001-04-04,10050,10200,10000,10150,18030
015360,2001-04-06,10250,10300,9900,10100,39380
015360,2001-04-09,10300,11600,10200,11100,246450
015360,2001-04-10,11100,11700,10100,10200,269120
015360,2001-04-11,10300,10500,10100,10200,60800
015360,2001-04-12,10200,10250,9980,10050,38050
015360,2001-04-13,10100,10150,10000,10000,15090
015360,2001-04-16,9900,10200,9810,10000,31100
015360,2001-04-17,10400,10400,10000,10050,6010
015360,2001-04-18,10000,10150,10000,10100,14490
015360,2001-04-19,10150,10350,10100,10300,43520
015360,2001-04-20,10300,10400,10100,10300,27060
015360,2001-04-23,10300,10300,10100,10200,16780
015360,2001-04-24,10150,10200,9930,10200,17410
015360,2001-04-25,10100,10300,10100,10200,16020
015360,2001-04-26,10200,10250,10100,10250,11160
015360,2001-04-27,10100,10300,10100,10200,6060
015360,2001-04-30,10300,10400,10300,10350,18740
015360,2001-05-02,10400,10400,10300,10350,17830
015360,2001-05-03,10350,10550,10350,10500,19970
015360,2001-05-04,10500,10900,10500,10900,19230
015360,2001-05-07,10900,11100,10500,10900,12200
015360,2001-05-08,10900,10900,10600,10650,5280
015360,2001-05-09,10600,10750,10500,10600,5770
015360,2001-05-10,10500,10750,10350,10750,17900
015360,2001-05-11,10750,10850,10600,10700,3550
015360,2001-05-14,10700,11300,10700,10950,28780
015360,2001-05-15,10900,11000,10700,11000,2450
015360,2001-05-16,10750,10850,10700,10800,2220
015360,2001-05-17,10800,11300,10800,11100,13550
015360,2001-05-18,11100,11100,10900,11100,7020
015360,2001-05-21,11100,11350,10900,11300,17610
015360,2001-05-22,11300,11750,11300,11300,38380
015360,2001-05-23,11300,11300,11000,11000,28440
015360,2001-05-24,11000,11100,10900,10900,21770
015360,2001-05-25,11000,11450,10900,11200,119580
015360,2001-05-28,11350,11450,11050,11300,67630
015360,2001-05-29,11500,11500,11150,11250,36670
015360,2001-05-30,11200,11250,11200,11250,19130
015360,2001-05-31,11250,11650,11100,11500,109030
015360,2001-06-01,11600,12400,11600,12400,155090
015360,2001-06-04,12500,13500,12400,13200,202260
015360,2001-06-05,13600,14300,13100,13150,119700
015360,2001-06-07,13050,13400,12700,13400,39520
015360,2001-06-08,13400,13600,13000,13100,48250
015360,2001-06-11,13000,13100,12500,13100,26430
015360,2001-06-12,13100,13350,12900,13250,18600
015360,2001-06-13,12900,13750,12900,13650,19610
015360,2001-06-14,13650,13750,13000,13700,26310
015360,2001-06-15,13700,13900,13400,13550,12980
015360,2001-06-18,13400,13450,13300,13300,7920
015360,2001-06-19,13000,13250,13000,13150,5350
015360,2001-06-20,13100,13350,12800,13000,9150
015360,2001-06-21,12900,13000,12850,12950,4450
015360,2001-06-22,12950,13200,12900,13100,5380
015360,2001-06-25,13200,13250,12800,13100,11060
015360,2001-06-26,13400,13400,13100,13100,9630
015360,2001-06-27,13000,13350,12700,12800,15160
015360,2001-06-28,12700,12950,12700,12800,7680
015360,2001-06-29,12800,13000,12650,12800,3460
015360,2001-07-02,13100,13200,12900,12950,2630
015360,2001-07-03,13000,13000,12800,12850,1160
015360,2001-07-04,12800,13100,12700,13000,4910
015360,2001-07-05,13000,13100,13000,13000,6510
015360,2001-07-06,13000,13100,12900,13050,4140
015360,2001-07-09,13050,14000,12400,12800,13950
015360,2001-07-10,12000,12650,12000,12550,35640
015360,2001-07-11,12400,12600,12300,12300,21510
015360,2001-07-12,12200,12600,12200,12550,2040
015360,2001-07-13,12350,12550,12350,12550,2890
015360,2001-07-16,12350,12650,12350,12500,1580
015360,2001-07-18,12350,12650,12250,12500,5460
015360,2001-07-19,12350,12450,12300,12450,490
015360,2001-07-20,12350,12600,12250,12500,520
015360,2001-07-23,12000,12300,12000,12200,7430
015360,2001-07-24,12000,12200,12000,12100,9250
015360,2001-07-25,12050,12300,12050,12300,200
015360,2001-07-26,12650,12650,12000,12500,2340
015360,2001-07-27,12200,12600,12200,12600,2860
015360,2001-07-30,12350,12650,12350,12600,1180
015360,2001-07-31,12600,12600,12250,12400,5310
015360,2001-08-01,12300,12400,12150,12250,9100
015360,2001-08-02,12300,12300,12150,12200,5390
015360,2001-08-03,12300,12350,12150,12250,34150
015360,2001-08-06,12100,12300,12100,12300,1080
015360,2001-08-07,12300,12500,12200,12400,3480
015360,2001-08-08,12300,12500,12200,12200,5650
015360,2001-08-09,12200,12300,12200,12300,660
015360,2001-08-10,12450,12500,12300,12350,15900
015360,2001-08-13,12350,12500,12100,12250,20950
015360,2001-08-14,12300,12500,12150,12300,13740
015360,2001-08-16,12300,12600,12200,12500,54110
015360,2001-08-17,12600,12700,12500,12500,19990
015360,2001-08-20,12400,12400,12200,12300,4760
015360,2001-08-21,12250,12400,12250,12300,9910
015360,2001-08-22,12300,12400,12150,12300,11530
015360,2001-08-23,12400,12750,12400,12650,13130
015360,2001-08-24,12750,13050,12550,12800,52160
015360,2001-08-27,13000,13100,12800,12900,41990
015360,2001-08-28,12950,12950,12650,12900,8370
015360,2001-08-29,12700,12800,12350,12700,17140
015360,2001-08-30,12350,12550,12250,12500,7530
015360,2001-08-31,12000,13000,12000,12300,51250
015360,2001-09-03,12500,12500,12100,12350,9210
015360,2001-09-04,12000,12500,12000,12500,4630
015360,2001-09-05,12250,12750,12250,12650,7670
015360,2001-09-06,12800,12800,12650,12750,11940
015360,2001-09-07,12700,12900,12600,12850,11950
015360,2001-09-10,12750,13400,12750,13000,45230
015360,2001-09-11,13000,13100,12800,12900,7500
015360,2001-09-12,12000,12300,11600,11800,27520
015360,2001-09-13,11900,12500,11900,12300,12840
015360,2001-09-14,12050,12250,11700,11950,19100
015360,2001-09-17,11800,12100,11700,11850,12310
015360,2001-09-18,12100,12400,12000,12250,10730
015360,2001-09-19,12000,12450,12000,12450,7910
015360,2001-09-20,12450,12950,12300,12750,5770
015360,2001-09-21,12600,12700,12400,12700,7920
015360,2001-09-24,12850,12850,12450,12600,8510
015360,2001-09-25,12700,12950,12500,12600,7730
015360,2001-09-26,12500,12750,12500,12600,4580
015360,2001-09-27,12600,12700,12500,12600,4230
015360,2001-09-28,12600,13500,12600,13500,8290
015360,2001-10-04,13000,13300,13000,13100,15180
015360,2001-10-05,13200,13350,13100,13200,10480
015360,2001-10-08,13000,13200,12850,13100,9450
015360,2001-10-09,13200,13200,12900,12900,13030
015360,2001-10-10,12900,13100,12800,12900,2990
015360,2001-10-11,13000,13150,12900,13050,4290
015360,2001-10-12,13100,13100,12800,12950,8550
015360,2001-10-15,12950,13050,12900,12900,4920
015360,2001-10-16,12800,13150,12800,13000,7940
015360,2001-10-17,13000,13200,12900,13150,11190
015360,2001-10-18,13150,13300,13050,13200,10700
015360,2001-10-19,13300,13300,13050,13200,10450
015360,2001-10-22,13050,13400,12950,13200,30360
015360,2001-10-23,13400,13450,13150,13250,30920
015360,2001-10-24,13300,13400,13150,13200,14670
015360,2001-10-25,13200,13300,12950,12950,28550
015360,2001-10-26,12800,13000,12750,12750,17880
015360,2001-10-29,12700,12850,12600,12850,5080
015360,2001-10-30,12800,12950,12700,12850,5900
015360,2001-10-31,12750,12800,12600,12650,4160
015360,2001-11-01,12800,12800,12600,12700,4580
015360,2001-11-02,12700,12700,12450,12550,20980
015360,2001-11-05,12500,12800,12500,12600,10370
015360,2001-11-06,12650,12850,12600,12650,6980
015360,2001-11-07,12650,12800,12600,12600,5750
015360,2001-11-08,12500,12750,12300,12750,32140
015360,2001-11-09,12800,12800,12500,12800,20980
015360,2001-11-12,12800,13100,12650,12750,18340
015360,2001-11-13,12750,12750,12450,12700,6390
015360,2001-11-14,12700,12700,12500,12650,5150
015360,2001-11-15,12550,12750,12450,12500,16060
015360,2001-11-16,12500,12500,12300,12400,16600
015360,2001-11-19,12300,12650,12300,12600,12920
015360,2001-11-20,12600,12700,12500,12600,7530
015360,2001-11-21,12700,12750,12550,12550,11220
015360,2001-11-22,12550,12550,12450,12550,16310
015360,2001-11-23,12650,12750,12600,12650,20550
015360,2001-11-26,12700,13100,12700,12750,37990
015360,2001-11-27,12850,12850,12700,12700,20040
015360,2001-11-28,12700,12900,12500,12500,44190
015360,2001-11-29,12450,12550,12350,12500,32370
015360,2001-11-30,12400,12700,12400,12550,32850
015360,2001-12-03,12700,12700,12550,12550,27850
015360,2001-12-04,12650,12650,12500,12550,23120
015360,2001-12-05,12650,12850,12600,12600,31710
015360,2001-12-06,12850,12950,12600,12700,40690
015360,2001-12-07,12900,13000,12700,12950,20120
015360,2001-12-10,12800,13050,12800,12900,20870
015360,2001-12-11,12900,13350,12850,13150,37800
015360,2001-12-12,13400,13600,13250,13400,73280
015360,2001-12-13,13700,13750,13350,13600,45670
015360,2001-12-14,13500,13950,13500,13750,30620
015360,2001-12-17,13950,13950,13400,13400,26240
015360,2001-12-18,13450,13500,13200,13300,18490
015360,2001-12-19,13150,13500,13150,13300,15390
015360,2001-12-20,13200,13500,13200,13500,15760
015360,2001-12-21,13500,13700,13450,13700,24410
015360,2001-12-24,13700,14300,13600,14000,45720
015360,2001-12-26,14000,14150,13750,14000,33740
015360,2001-12-27,13150,13200,12700,13000,33250
015360,2001-12-28,13000,13000,12600,12800,12620
015360,2002-01-02,12700,12700,12150,12400,50780
015360,2002-01-03,12350,12400,12150,12350,24630
015360,2002-01-04,12350,12400,12000,12150,39484
015360,2002-01-07,12150,12350,12150,12250,32516
015360,2002-01-08,12300,12400,12200,12200,23542
015360,2002-01-09,12150,12350,12100,12250,7920
015360,2002-01-10,12300,12350,12150,12350,17240
015360,2002-01-11,12300,12550,12150,12250,10250
015360,2002-01-14,12050,12250,11800,12250,21400
015360,2002-01-15,12050,12100,11900,12000,11280
015360,2002-01-16,11900,11950,11650,11800,10160
015360,2002-01-17,11700,11700,11450,11600,9480
015360,2002-01-18,11600,11800,11600,11800,4370
015360,2002-01-21,11500,11850,11500,11600,6040
015360,2002-01-22,11700,11750,11600,11600,3200
015360,2002-01-23,11600,11800,11500,11600,13360
015360,2002-01-24,11600,11850,11600,11800,12270
015360,2002-01-25,11950,12100,11800,12000,13030
015360,2002-01-28,12100,12300,12000,12300,13490
015360,2002-01-29,12150,12200,12050,12200,5780
015360,2002-01-30,12050,12150,11850,12100,14270
015360,2002-01-31,12100,12150,11850,12000,10760
015360,2002-02-01,12000,12400,12000,12200,7570
015360,2002-02-04,12200,12200,11900,12100,11130
015360,2002-02-05,11650,11950,11600,11900,6170
015360,2002-02-06,11900,12000,11800,12000,16980
015360,2002-02-07,12000,12100,11900,12000,26110
015360,2002-02-08,12000,12100,12000,12100,7500
015360,2002-02-14,12100,12300,12100,12200,6890
015360,2002-02-15,12200,12300,12050,12150,5660
015360,2002-02-18,12150,12400,12100,12350,8000
015360,2002-02-19,12350,12450,12250,12450,8500
015360,2002-02-20,12100,12450,12100,12350,7090
015360,2002-02-21,12400,12650,12400,12600,14600
015360,2002-02-22,12700,12850,12700,12850,8330
015360,2002-02-25,12850,12900,12700,12750,8970
015360,2002-02-26,12750,12950,12700,12800,10930
015360,2002-02-27,12750,13000,12750,12950,11780
015360,2002-02-28,12700,12950,12700,12900,3810
015360,2002-03-04,13300,13300,12800,12800,10290
015360,2002-03-05,12700,12800,12700,12800,7720
015360,2002-03-06,12800,12950,12650,12800,11370
015360,2002-03-07,12850,12950,12650,12750,8590
015360,2002-03-08,12700,12900,12550,12650,13060
015360,2002-03-11,12600,12800,12600,12800,3700
015360,2002-03-12,12800,13000,12800,12950,8110
015360,2002-03-13,12750,13050,12700,13050,10920
015360,2002-03-14,12900,13050,12850,13050,1420
015360,2002-03-15,13100,13500,12900,13500,43811
015360,2002-03-18,13700,14900,13700,14400,41002
015360,2002-03-19,14900,14900,14150,14500,29350
015360,2002-03-20,14300,14800,14000,14200,21400
015360,2002-03-21,14000,14200,14000,14100,9805
015360,2002-03-22,14000,14350,13900,14100,22700
015360,2002-03-25,14050,14300,14000,14050,17660
015360,2002-03-26,14000,14000,13700,13800,8560
015360,2002-03-27,13850,14300,13650,13850,19900
015360,2002-03-28,13600,14200,13600,14000,8340
015360,2002-03-29,13900,14250,13800,14000,18402
015360,2002-04-01,14000,14350,13600,13900,126140
015360,2002-04-02,13800,14400,13500,13500,9984
015360,2002-04-03,13800,14350,13700,14050,1388920
015360,2002-04-04,14050,14100,13700,14050,44620
015360,2002-04-08,14000,14300,13850,14000,12090
015360,2002-04-09,14250,14250,13850,14000,9880
015360,2002-04-10,14000,14000,13400,13850,11820
015360,2002-04-11,13800,13900,13500,13750,6370
015360,2002-04-12,15000,15000,13500,13650,16018
015360,2002-04-15,13500,13550,13400,13500,25520
015360,2002-04-16,13550,13650,13400,13400,39915
015360,2002-04-17,13450,13800,13450,13550,26865
015360,2002-04-18,13550,13600,13400,13550,28555
015360,2002-04-19,13500,13500,13400,13400,15570
015360,2002-04-22,13400,13400,13150,13350,7640
015360,2002-04-23,13150,13200,12600,13000,50150
015360,2002-04-24,13000,13150,12700,12950,3090
015360,2002-04-25,12600,12650,12200,12550,21650
015360,2002-04-26,12350,12600,12350,12550,5434
015360,2002-04-29,12200,12200,11900,12200,37340
015360,2002-04-30,12200,12200,12000,12000,1090
015360,2002-05-02,12350,12400,12150,12350,2140
015360,2002-05-03,12200,12550,12200,12550,2440
015360,2002-05-06,12500,12500,12100,12500,2680
015360,2002-05-07,12200,12400,12100,12400,11280
015360,2002-05-08,12100,12450,12100,12300,4160
015360,2002-05-09,12400,12450,12400,12400,1140
015360,2002-05-10,12400,12500,12000,12350,10610
015360,2002-05-13,12350,12450,12100,12350,2860
015360,2002-05-14,12250,12600,12250,12500,2960
015360,2002-05-15,12400,12600,12400,12500,9120
015360,2002-05-16,12600,12600,12350,12350,300
015360,2002-05-17,12650,12650,12350,12500,5710
015360,2002-05-20,12250,12600,12250,12600,4276
015360,2002-05-21,12300,12550,12250,12500,7830
015360,2002-05-22,12300,12500,12300,12500,2800
015360,2002-05-23,12400,12500,12400,12500,680
015360,2002-05-24,12500,12600,12350,12600,1340
015360,2002-05-27,12350,12700,12350,12650,550
015360,2002-05-28,12600,12650,12400,12650,3990
015360,2002-05-29,12650,12650,12200,12600,5880
015360,2002-05-30,12500,12600,12500,12600,2169
015360,2002-05-31,12600,12600,12400,12600,4680
015360,2002-06-03,12400,12600,12400,12600,7120
015360,2002-06-04,12400,12450,11900,12450,7220
015360,2002-06-05,12450,12450,11900,12300,20170
015360,2002-06-07,12250,12250,11650,12200,7520
015360,2002-06-10,11900,12200,11900,12200,920
015360,2002-06-11,12100,12200,12100,12200,140
015360,2002-06-12,11950,12300,11950,12000,4650
015360,2002-06-14,12200,12200,12000,12200,1860
015360,2002-06-17,12200,12200,11900,11900,1997
015360,2002-06-18,11950,12000,11950,12000,5160
015360,2002-06-19,11950,11950,11850,11850,1753
015360,2002-06-20,11850,11900,11800,11900,1850
015360,2002-06-21,12400,12400,11800,12000,5830
015360,2002-06-24,11800,11950,11700,11950,780
015360,2002-06-25,11800,11800,11700,11700,8500
015360,2002-06-26,11500,11700,11100,11500,102060
015360,2002-06-27,11500,11500,11350,11350,380
015360,2002-06-28,11350,11800,11350,11800,1930
015360,2002-07-02,11600,11800,11500,11800,1710
015360,2002-07-03,11700,11700,11550,11700,3570
015360,2002-07-04,11650,11700,11550,11700,4650
015360,2002-07-05,11600,12300,11600,12300,7880
015360,2002-07-08,12300,12450,11800,12050,11460
015360,2002-07-09,12050,12050,11800,12000,3450
015360,2002-07-10,11900,12150,11900,12150,9480
015360,2002-07-11,12000,12100,12000,12000,1520
015360,2002-07-12,11850,12200,11850,12050,3550
015360,2002-07-15,12050,12100,11950,11950,4820
015360,2002-07-16,11900,12000,11900,12000,2430
015360,2002-07-18,12000,12100,11900,11950,1710
015360,2002-07-19,11950,12500,11800,12200,6010
015360,2002-07-22,12000,12000,11800,12000,10840
015360,2002-07-23,11800,12000,11800,12000,3750
015360,2002-07-24,12000,12000,11400,11900,6370
015360,2002-07-25,11800,11900,11650,11650,6428
015360,2002-07-26,11650,11800,11550,11700,2940
015360,2002-07-29,11700,11700,11600,11650,900
015360,2002-07-30,11700,11850,11650,11750,5530
015360,2002-07-31,11750,11850,11700,11800,2250
015360,2002-08-01,11800,11850,11700,11800,1750
015360,2002-08-02,11600,11800,11600,11750,610
015360,2002-08-05,11750,11800,11750,11800,600
015360,2002-08-06,11800,12050,11800,12000,9900
015360,2002-08-07,11900,11900,11800,11900,1070
015360,2002-08-08,11900,12100,11900,11900,4110
015360,2002-08-09,12100,12150,11900,11900,840
015360,2002-08-12,11900,12000,11900,12000,1100
015360,2002-08-13,12100,13650,12050,12250,18630
015360,2002-08-14,11800,12250,11800,12250,3770
015360,2002-08-16,12300,12500,12000,12200,3560
015360,2002-08-19,12100,12300,12100,12150,1350
015360,2002-08-20,12150,12400,12150,12150,9502
015360,2002-08-21,12050,12350,12050,12250,4870
015360,2002-08-22,12250,12350,12200,12300,10600
015360,2002-08-23,12450,12600,12300,12300,520
015360,2002-08-26,12300,12450,12300,12450,5470
015360,2002-08-27,12300,12450,12300,12450,1860
015360,2002-08-28,12350,12600,12300,12450,11160
015360,2002-08-29,12300,12500,12300,12350,1420
015360,2002-08-30,12500,12500,12350,12400,1480
015360,2002-09-02,12350,12550,12300,12550,2890
015360,2002-09-03,12400,12700,12400,12500,4110
015360,2002-09-04,12400,12550,12400,12550,2520
015360,2002-09-05,12700,13000,12550,12900,5410
015360,2002-09-06,13300,13300,12700,12800,5360
015360,2002-09-09,12650,13000,12500,12750,6420
015360,2002-09-10,12550,13050,12550,12950,660
015360,2002-09-11,12950,13000,12800,13000,3460
015360,2002-09-12,12850,13250,12800,13250,1560
015360,2002-09-13,13200,13200,12700,13100,3120
015360,2002-09-16,13100,13100,12850,13000,1650
015360,2002-09-17,12850,13150,12850,13150,2730
015360,2002-09-18,13000,13150,13000,13000,10670
015360,2002-09-19,13100,13300,13100,13300,4930
015360,2002-09-23,13000,13600,13000,13050,18399
015360,2002-09-24,13200,13300,13000,13000,4600
015360,2002-09-25,12950,13000,12800,12900,12620
015360,2002-09-26,14000,14000,12900,12950,3020
015360,2002-09-27,13100,13100,12700,12700,1260
015360,2002-09-30,12550,12600,11950,12600,11440
015360,2002-10-01,12500,12600,12300,12550,3020
015360,2002-10-02,12600,12700,12400,12500,4840
015360,2002-10-04,12450,12500,12000,12500,2550
015360,2002-10-07,12500,12600,12300,12500,590
015360,2002-10-08,12300,12500,12300,12500,3050
015360,2002-10-09,12350,12700,12350,12700,390
015360,2002-10-10,12300,12550,12200,12500,8710
015360,2002-10-11,12250,12550,12200,12450,8320
015360,2002-10-14,12450,12650,12300,12650,12480
015360,2002-10-15,12500,12700,12500,12700,1440
015360,2002-10-16,12650,12700,12550,12550,4090
015360,2002-10-17,12350,12600,12300,12550,14520
015360,2002-10-18,12400,12700,12400,12700,6470
015360,2002-10-21,12600,12650,12350,12550,12690
015360,2002-10-22,12600,12600,12400,12600,5650
015360,2002-10-23,12700,12700,12500,12700,2160
015360,2002-10-24,12600,12750,12500,12500,2882
015360,2002-10-25,12600,12800,12450,12750,3920
015360,2002-10-28,12850,12850,12700,12800,5600
015360,2002-10-29,12850,12900,12750,12900,3030
015360,2002-10-30,12800,13000,12700,12900,5000
015360,2002-10-31,12900,13000,12750,12950,8420
015360,2002-11-01,13000,13000,12800,12950,1860
015360,2002-11-04,12950,12950,12800,12950,1850
015360,2002-11-05,12950,12950,12800,12950,6860
015360,2002-11-06,12950,12950,12800,12950,1640
015360,2002-11-07,12850,12950,12750,12950,3430
015360,2002-11-08,12800,12950,12800,12950,310
015360,2002-11-11,12800,12950,12800,12900,1410
015360,2002-11-12,12700,12900,12700,12900,3630
015360,2002-11-13,12700,12900,12700,12850,1500
015360,2002-11-14,12900,13000,12850,12900,14450
015360,2002-11-15,12800,13000,12800,12900,10070
015360,2002-11-18,12900,13000,12800,12900,3560
015360,2002-11-19,12800,12900,12800,12900,5450
015360,2002-11-20,12800,13000,12800,12950,3810
015360,2002-11-21,12950,13000,12850,13000,2360
015360,2002-11-22,12900,13000,12800,13000,5180
015360,2002-11-25,13000,13000,12800,12900,9920
015360,2002-11-26,12900,13200,12800,12800,7854
015360,2002-11-27,12700,12900,12700,12850,4169
015360,2002-11-28,12900,12900,12800,12900,8820
015360,2002-11-29,12850,12850,12500,12750,15060
015360,2002-12-02,12850,12950,12800,12950,21610
015360,2002-12-03,13100,13100,12900,12950,19990
015360,2002-12-04,12800,12900,12800,12850,5910
015360,2002-12-05,12850,12900,12800,12800,4660
015360,2002-12-06,12800,12800,12700,12800,5650
015360,2002-12-09,12950,12950,12750,12800,4590
015360,2002-12-10,12700,12800,12700,12750,1980
015360,2002-12-11,12650,12900,12650,12700,6540
015360,2002-12-12,12600,12800,12600,12800,3510
015360,2002-12-13,12800,12950,12700,12800,7960
015360,2002-12-16,12700,12900,12700,12850,6649
015360,2002-12-17,12900,12900,12750,12850,6048
015360,2002-12-18,12800,12850,12800,12850,5030
015360,2002-12-20,12800,12850,12750,12800,9220
015360,2002-12-23,12850,12850,12700,12700,18110
015360,2002-12-24,12700,12800,12600,12800,21260
015360,2002-12-26,12800,12800,12500,12650,19543
015360,2002-12-27,12050,12050,11550,11650,11110
015360,2002-12-30,11600,11600,11200,11300,5300
015360,2003-01-02,11100,11400,11100,11400,720
015360,2003-01-03,11500,11500,11300,11500,2000
015360,2003-01-06,11400,11500,11300,11500,1550
015360,2003-01-07,11500,11500,11000,11350,7890
015360,2003-01-08,11050,11300,11050,11250,6250
015360,2003-01-09,11250,11250,11000,11250,14660
015360,2003-01-10,11100,11100,10950,10950,2770
015360,2003-01-13,10850,11200,10850,11000,2610
015360,2003-01-14,11000,11000,10950,11000,1520
015360,2003-01-15,11000,11000,10900,11000,6320
015360,2003-01-16,10950,11500,10950,11000,3950
015360,2003-01-17,10950,11150,10950,10950,1250
015360,2003-01-20,10950,10950,10900,10900,1099
015360,2003-01-21,11050,11050,11050,11050,20
015360,2003-01-22,10900,10900,10700,10900,1210
015360,2003-01-23,10800,10900,10800,10900,280
015360,2003-01-24,10950,10950,10400,10550,8671
015360,2003-01-27,10500,10500,10200,10300,2130
015360,2003-01-28,10300,10400,10300,10300,2110
015360,2003-01-29,10300,10500,10200,10450,1310
015360,2003-01-30,10400,10400,10250,10250,520
015360,2003-02-03,10250,10400,10100,10400,3620
015360,2003-02-04,10350,10350,10150,10300,920
015360,2003-02-05,10450,10450,10450,10450,810
015360,2003-02-06,10500,10500,10500,10500,10
015360,2003-02-07,10250,10850,10200,10850,4680
015360,2003-02-10,10650,10650,10200,10300,5890
015360,2003-02-11,10200,10250,10150,10200,3190
015360,2003-02-12,10400,10600,10050,10450,5660
015360,2003-02-13,10300,10500,10300,10350,3280
015360,2003-02-14,10400,10400,10400,10400,10
015360,2003-02-17,10300,10650,10300,10600,550
015360,2003-02-18,10600,10600,10500,10600,370
015360,2003-02-19,10600,10600,10500,10500,940
015360,2003-02-20,10600,10700,10600,10700,610
015360,2003-02-21,10550,10550,10400,10400,20
015360,2003-02-24,10400,10650,10400,10450,2070
015360,2003-02-25,10400,10600,10400,10550,2760
