Symbol,Date,Open,High,Low,Close,Volume
128940,2012-06-27,49586,49586,48630,49296,20579
128940,2012-06-28,48704,49586,48188,49002,17879
128940,2012-06-29,48409,49586,48114,48853,31004
128940,2012-07-02,48335,50688,47968,50620,37307
128940,2012-07-03,50763,51572,49806,51429,40684
128940,2012-07-04,50837,51351,49733,49958,19045
128940,2012-07-05,49733,50541,49440,49884,10342
128940,2012-07-06,49511,50617,49511,50031,4948
128940,2012-07-09,50688,51057,49806,50913,10089
128940,2012-07-10,50394,51351,50246,51136,19111
128940,2012-07-11,50541,52675,50541,52607,33112
128940,2012-07-12,52823,52823,51498,51504,14261
128940,2012-07-13,52234,52234,50394,50471,27215
128940,2012-07-16,49879,51131,49511,50471,17701
128940,2012-07-17,50617,51279,50470,51282,16718
128940,2012-07-18,50837,52234,50617,51208,12311
128940,2012-07-19,52161,53042,51426,53049,23367
128940,2012-07-20,53265,55177,52898,55108,81850
128940,2012-07-23,55251,56502,54074,56287,150527
128940,2012-07-24,55398,57017,54516,56433,42363
128940,2012-07-25,55693,57973,53926,57829,57358
128940,2012-07-26,56870,58783,56870,57903,27822
128940,2012-07-27,58635,58783,57385,58787,31286
128940,2012-07-30,58783,58856,58120,58860,13343
128940,2012-07-31,58783,60328,57752,59964,41123
128940,2012-08-01,60254,60328,59003,59008,22099
128940,2012-08-02,59592,60328,58710,60112,10597
128940,2012-08-03,60107,60402,59372,59521,8284
128940,2012-08-06,59225,60402,59077,59521,19524
128940,2012-08-07,59077,60621,57973,60626,34064
128940,2012-08-08,60548,61579,60328,61584,102209
128940,2012-08-09,61653,62461,60770,60994,36428
128940,2012-08-10,61064,64080,60843,63275,43435
128940,2012-08-13,62536,63933,62536,63275,32192
128940,2012-08-14,63639,63639,62019,62467,31914
128940,2012-08-16,61873,64889,61799,64895,55646
128940,2012-08-17,64522,64964,64080,64746,27666
128940,2012-08-20,64964,64964,61359,62172,54148
128940,2012-08-21,62536,62608,59077,60332,112814
128940,2012-08-22,60621,61283,58856,61288,66115
128940,2012-08-23,61431,61726,59666,59816,49197
128940,2012-08-24,59296,60695,58929,60258,52670
128940,2012-08-27,60621,60695,59372,60258,36800
128940,2012-08-28,59739,61506,59739,60847,42908
128940,2012-08-29,61137,61137,59812,60773,30777
128940,2012-08-30,60621,60843,59003,60626,34226
128940,2012-08-31,60328,61359,59813,60332,19777
128940,2012-09-03,60621,62682,59813,61509,30708
128940,2012-09-04,60990,64227,60990,64157,49945
128940,2012-09-05,63786,64153,62536,63863,33215
128940,2012-09-06,63270,64153,62977,63569,17700
128940,2012-09-07,63565,64889,63344,64895,27315
128940,2012-09-10,64964,65405,64080,64304,18929
128940,2012-09-11,63786,64964,63124,64011,16505
128940,2012-09-12,63565,64522,62977,63863,33600
128940,2012-09-13,63491,65625,63124,65630,35054
128940,2012-09-14,65625,66949,64964,65997,48408
128940,2012-09-17,65479,65551,62682,63347,60210
128940,2012-09-18,63419,65551,62608,65042,35495
128940,2012-09-19,64227,66949,64080,66955,46000
128940,2012-09-20,65994,69892,65994,69749,44333
128940,2012-09-21,69230,70628,67171,69161,44658
128940,2012-09-24,68863,70188,67390,67689,27993
128940,2012-09-25,67685,68716,67096,67321,19167
128940,2012-09-26,66213,67685,65258,67616,37310
128940,2012-09-27,66949,67612,65405,67321,23158
128940,2012-09-28,66583,68936,65920,68941,28114
128940,2012-10-02,68935,68935,66507,66585,32139
128940,2012-10-04,66583,67244,65258,65630,42250
128940,2012-10-05,65258,66949,65182,66072,52710
128940,2012-10-08,65331,66728,64522,65702,33531
128940,2012-10-09,65112,65405,64080,64895,36428
128940,2012-10-10,64817,67244,63860,66514,39015
128940,2012-10-11,65258,66065,64303,64598,39052
128940,2012-10-12,64817,70924,64817,70411,103798
128940,2012-10-15,71070,73570,69083,71515,81531
128940,2012-10-16,71511,73424,69599,73429,56130
128940,2012-10-17,73570,73570,72027,73354,43633
128940,2012-10-18,72542,73204,69819,70266,35016
128940,2012-10-19,70041,71291,66213,69824,40189
128940,2012-10-22,68789,71070,68421,70559,31821
128940,2012-10-23,69966,71952,69524,71220,38403
128940,2012-10-24,70407,75779,70407,75783,108675
