Symbol,Date,Open,High,Low,Close,Volume
102260,2008-07-04,2320,2580,2290,2320,72093
102260,2008-07-07,2310,2640,2310,2340,120785
102260,2008-07-08,2330,2380,1990,2020,43530
102260,2008-07-09,2050,2190,2010,2050,262008
102260,2008-07-10,2000,2130,1920,2100,11850
102260,2008-07-11,2100,2180,2060,2110,13172
102260,2008-07-14,2060,2170,2060,2120,8686
102260,2008-07-15,2140,2140,2070,2080,8780
102260,2008-07-16,2080,2130,2040,2100,4970
102260,2008-07-17,2130,2360,2100,2320,35930
102260,2008-07-18,2250,2300,2110,2110,12661
102260,2008-07-21,2110,2200,2100,2120,12230
102260,2008-07-22,2110,2200,2070,2140,6520
102260,2008-07-23,2100,2200,2080,2160,5010
102260,2008-07-24,2180,2240,2140,2190,9210
102260,2008-07-25,2160,2190,2090,2140,8850
102260,2008-07-28,2140,2220,2100,2170,4300
102260,2008-07-29,2120,2160,2050,2100,11780
102260,2008-07-30,2140,2140,2100,2100,12990
102260,2008-07-31,2110,2410,2110,2410,188001
102260,2008-08-01,2300,2340,2190,2290,107378
102260,2008-08-04,2300,2380,2210,2320,45673
102260,2008-08-05,2330,2560,2290,2360,119198
102260,2008-08-06,2460,2480,2350,2360,38574
102260,2008-08-07,2340,2350,2210,2220,37532
102260,2008-08-08,2200,2280,2190,2230,11181
102260,2008-08-11,2260,2290,2230,2250,18580
102260,2008-08-12,2240,2290,2200,2290,12970
102260,2008-08-13,2280,2330,2230,2240,3937
102260,2008-08-14,2230,2280,2220,2240,6091
102260,2008-08-18,2240,2310,2120,2290,12973
102260,2008-08-19,2250,2250,2160,2190,7120
102260,2008-08-20,2230,2230,2170,2190,7250
102260,2008-08-21,2200,2200,2140,2150,11191
102260,2008-08-22,2140,2140,1990,2020,12931
102260,2008-08-25,2020,2100,1900,2000,9150
102260,2008-08-26,2000,2060,1940,1940,4700
102260,2008-08-27,1912,1974,1836,1860,14400
102260,2008-08-28,1860,1928,1750,1750,13480
102260,2008-08-29,1762,1800,1762,1762,1470
102260,2008-09-01,1760,1790,1680,1680,9330
102260,2008-09-02,1706,1898,1560,1582,14890
102260,2008-09-03,1600,1708,1600,1680,2890
102260,2008-09-04,1668,1730,1668,1730,1590
102260,2008-09-05,1678,1752,1618,1650,8242
102260,2008-09-08,1676,1798,1658,1658,11384
102260,2008-09-09,1684,1684,1652,1682,3530
102260,2008-09-10,1640,1680,1640,1652,7330
102260,2008-09-11,1670,1670,1602,1636,8240
102260,2008-09-12,1662,1780,1616,1740,13451
102260,2008-09-16,1592,1696,1546,1552,16440
102260,2008-09-17,1590,1626,1560,1584,6120
102260,2008-09-18,1540,1664,1506,1514,6570
102260,2008-09-19,1524,1630,1524,1556,9383
102260,2008-09-22,1532,1604,1530,1562,4930
102260,2008-09-23,1554,1584,1542,1566,3150
102260,2008-09-24,1608,1716,1604,1664,17276
102260,2008-09-25,1700,1912,1622,1912,48404
102260,2008-09-26,1890,1890,1654,1704,36599
102260,2008-09-29,1662,1726,1662,1682,8180
102260,2008-09-30,1570,1656,1466,1656,7950
102260,2008-10-01,1664,1786,1630,1700,9527
102260,2008-10-02,1664,1706,1640,1640,4255
102260,2008-10-06,1590,1590,1544,1544,8385
102260,2008-10-07,1460,1540,1460,1538,1440
102260,2008-10-08,1462,1530,1404,1460,5500
102260,2008-10-09,1350,1580,1350,1580,5430
102260,2008-10-10,1580,1580,1420,1460,5980
102260,2008-10-13,1470,1554,1460,1512,2480
102260,2008-10-14,1520,1608,1520,1550,5417
102260,2008-10-15,1570,1600,1550,1578,2120
102260,2008-10-16,1540,1648,1520,1578,12220
102260,2008-10-17,1620,1770,1502,1658,78680
102260,2008-10-20,1640,1684,1424,1510,19380
102260,2008-10-21,1520,1520,1432,1470,17379
102260,2008-10-22,1420,1460,1340,1344,17982
102260,2008-10-23,1304,1306,1238,1250,9042
102260,2008-10-24,1250,1270,1064,1064,18246
102260,2008-10-27,1004,1180,906,906,22520
102260,2008-10-28,880,940,843,870,6771
102260,2008-10-29,915,974,880,884,76658
102260,2008-10-30,902,1016,902,1016,6779
102260,2008-10-31,1016,1168,1016,1168,7916
102260,2008-11-03,1330,1342,1326,1342,6836
102260,2008-11-04,1536,1542,1440,1542,14276
102260,2008-11-05,1560,1720,1422,1442,27200
102260,2008-11-06,1308,1442,1308,1360,13730
102260,2008-11-07,1304,1470,1220,1470,9360
102260,2008-11-10,1456,1456,1340,1374,4730
102260,2008-11-11,1398,1580,1398,1580,17767
102260,2008-11-12,1680,1790,1540,1590,43927
102260,2008-11-13,1592,1594,1400,1420,18630
102260,2008-11-14,1540,1540,1400,1440,10820
102260,2008-11-17,1440,1440,1360,1360,4791
102260,2008-11-18,1344,1440,1320,1412,5449
102260,2008-11-19,1412,1440,1340,1380,7471
102260,2008-11-20,1304,1400,1286,1340,11070
102260,2008-11-21,1330,1400,1282,1400,4830
102260,2008-11-24,1378,1410,1340,1340,6250
102260,2008-11-25,1396,1500,1310,1338,5810
102260,2008-11-26,1180,1348,1180,1340,3970
102260,2008-11-27,1340,1376,1298,1302,3227
102260,2008-11-28,1286,1320,1210,1254,13120
102260,2008-12-01,1254,1300,1226,1250,6670
102260,2008-12-02,1250,1250,1202,1250,1380
102260,2008-12-03,1268,1268,1204,1204,2360
102260,2008-12-04,1260,1260,1180,1200,2431
102260,2008-12-05,1122,1230,1122,1200,2400
102260,2008-12-08,1200,1238,1170,1230,3360
102260,2008-12-09,1250,1254,1216,1230,1650
102260,2008-12-10,1230,1250,1200,1248,720
102260,2008-12-11,1220,1244,1220,1244,920
102260,2008-12-12,1256,1340,1230,1326,10260
102260,2008-12-15,1360,1400,1300,1352,1660
102260,2008-12-16,1340,1400,1336,1346,10720
102260,2008-12-17,1320,1358,1320,1340,1510
102260,2008-12-18,1302,1480,1302,1440,17341
102260,2008-12-19,1600,1600,1360,1500,9420
102260,2008-12-22,1440,1598,1420,1580,15200
102260,2008-12-23,1570,1580,1474,1510,3660
102260,2008-12-24,1462,1570,1448,1500,3530
102260,2008-12-26,1538,1538,1434,1434,1870
102260,2008-12-29,1382,1476,1332,1440,3540
102260,2008-12-30,1384,1436,1384,1436,180
102260,2009-01-02,1380,1440,1378,1438,1230
102260,2009-01-05,1376,1440,1376,1438,2050
102260,2009-01-06,1450,1652,1450,1652,96110
102260,2009-01-07,1660,1758,1420,1530,122969
102260,2009-01-08,1530,1530,1444,1462,16164
102260,2009-01-09,1466,1480,1436,1456,9194
102260,2009-01-12,1436,1468,1400,1400,5572
102260,2009-01-13,1340,1520,1340,1438,6089
102260,2009-01-14,1430,1480,1430,1454,3150
102260,2009-01-15,1360,1420,1344,1380,2840
102260,2009-01-16,1540,1540,1320,1380,4945
102260,2009-01-19,1362,1398,1352,1380,2230
102260,2009-01-20,1380,1380,1330,1374,1710
102260,2009-01-21,1310,1348,1278,1314,5670
102260,2009-01-22,1320,1378,1298,1354,2920
102260,2009-01-23,1152,1304,1152,1300,5470
102260,2009-01-28,1314,1320,1276,1320,1251
102260,2009-01-29,1348,1350,1306,1332,2050
102260,2009-01-30,1336,1336,1320,1336,591
102260,2009-02-02,1336,1340,1314,1340,780
102260,2009-02-03,1306,1346,1306,1340,1001
102260,2009-02-04,1360,1400,1350,1374,2720
102260,2009-02-05,1380,1380,1360,1376,391
102260,2009-02-06,1376,1480,1376,1420,8520
102260,2009-02-09,1460,1460,1362,1410,1540
102260,2009-02-10,1428,1428,1368,1400,1270
102260,2009-02-11,1412,1412,1346,1398,670
102260,2009-02-12,1418,1418,1342,1378,3570
102260,2009-02-13,1380,1382,1340,1376,2812
102260,2009-02-16,1360,1370,1306,1332,4141
102260,2009-02-17,1300,1330,1210,1228,7825
102260,2009-02-18,1248,1248,1210,1214,1700
102260,2009-02-19,1220,1258,1216,1246,1720
102260,2009-02-20,1202,1220,1160,1214,6806
102260,2009-02-23,1090,1248,1090,1248,570
102260,2009-02-24,1240,1246,1136,1240,3200
102260,2009-02-25,1280,1280,1220,1254,2766
102260,2009-02-26,1200,1256,1184,1202,7558
102260,2009-02-27,1202,1240,1202,1238,2860
102260,2009-03-02,1238,1238,1200,1228,2150
102260,2009-03-03,1236,1236,1118,1232,730
102260,2009-03-04,1200,1240,1200,1240,41
102260,2009-03-05,1202,1250,1202,1250,1110
102260,2009-03-06,1250,1250,1240,1246,130
102260,2009-03-09,1278,1278,1260,1260,30
102260,2009-03-10,1276,1278,1276,1278,230
102260,2009-03-11,1278,1280,1260,1278,1340
102260,2009-03-12,1296,1296,1260,1288,1860
102260,2009-03-13,1288,1288,1204,1260,1230
102260,2009-03-16,1260,1288,1260,1266,1958
102260,2009-03-17,1266,1274,1220,1274,780
102260,2009-03-18,1216,1300,1216,1290,900
102260,2009-03-19,1328,1328,1242,1260,440
102260,2009-03-20,1218,1310,1196,1250,1510
102260,2009-03-23,1298,1298,1276,1276,100
102260,2009-03-24,1358,1358,1276,1314,70
102260,2009-03-25,1320,1320,1220,1242,4270
102260,2009-03-26,1272,1280,1252,1276,912
102260,2009-03-27,1360,1360,1280,1300,4660
102260,2009-03-30,1310,1350,1298,1322,1715
102260,2009-03-31,1338,1386,1292,1340,771
102260,2009-04-01,1338,1378,1330,1330,1251
102260,2009-04-02,1364,1470,1360,1408,3680
102260,2009-04-03,1404,1420,1344,1410,3310
102260,2009-04-06,1350,1488,1350,1382,3545
102260,2009-04-07,1340,1396,1264,1396,2937
102260,2009-04-08,1352,1478,1352,1430,1250
102260,2009-04-09,1380,1494,1380,1460,7582
102260,2009-04-10,1460,1580,1460,1528,18820
102260,2009-04-13,1560,1560,1528,1544,7330
102260,2009-04-14,1542,1550,1444,1550,3230
102260,2009-04-15,1550,1568,1520,1558,7580
102260,2009-04-16,0,0,0,1558,0
102260,2009-04-17,1700,1790,1618,1790,80491
102260,2009-04-20,1700,1760,1656,1700,19237
102260,2009-04-21,1690,1940,1624,1876,25501
102260,2009-04-22,1950,2100,1870,2030,26522
102260,2009-04-23,2060,2060,1750,1810,30625
102260,2009-04-24,1806,1830,1758,1800,4855
102260,2009-04-27,1850,1850,1746,1832,9800
102260,2009-04-28,1770,1832,1700,1806,11971
102260,2009-04-29,1830,1830,1760,1816,4237
102260,2009-04-30,1846,2080,1800,2040,32455
102260,2009-05-04,2040,2050,1944,1980,7629
102260,2009-05-06,2030,2030,1862,1900,9850
102260,2009-05-07,1882,1942,1860,1932,5220
102260,2009-05-08,1938,1938,1854,1920,1530
102260,2009-05-11,1996,1996,1800,1858,6342
102260,2009-05-12,1824,1860,1824,1856,2764
102260,2009-05-13,1816,1880,1816,1858,1620
102260,2009-05-14,1840,1858,1742,1800,6043
102260,2009-05-15,1820,1836,1760,1830,4690
102260,2009-05-18,1820,1840,1810,1840,2846
102260,2009-05-19,1894,2080,1894,1980,11530
102260,2009-05-20,1980,2270,1902,2270,49263
102260,2009-05-21,2340,2570,2290,2390,51380
102260,2009-05-22,2370,2640,2280,2550,50770
102260,2009-05-25,2590,2590,2400,2490,20141
102260,2009-05-26,2490,2490,2320,2380,10080
102260,2009-05-27,2340,2430,2260,2360,10254
102260,2009-05-28,2310,2690,2310,2480,6630
102260,2009-05-29,2460,2560,2400,2540,10490
102260,2009-06-01,2540,2560,2420,2550,7490
102260,2009-06-02,2550,2660,2480,2540,7360
102260,2009-06-03,2520,2530,2460,2510,2715
102260,2009-06-04,2500,2510,2280,2420,7972
102260,2009-06-05,2420,2550,2300,2480,4062
102260,2009-06-08,2480,2640,2420,2500,5060
102260,2009-06-09,2490,2490,2370,2430,6450
102260,2009-06-10,2300,2450,2300,2410,5190
102260,2009-06-11,2350,2440,2340,2380,6380
102260,2009-06-12,2400,2420,2350,2380,3840
102260,2009-06-15,2340,2380,2330,2350,4290
102260,2009-06-16,2330,2370,2200,2310,6320
102260,2009-06-17,2280,2320,2200,2320,13215
102260,2009-06-18,2350,2350,2200,2200,4480
102260,2009-06-19,2170,2240,2130,2200,1738
102260,2009-06-22,2240,2290,2180,2290,3038
102260,2009-06-23,2350,2350,2100,2240,5900
102260,2009-06-24,2290,2290,2220,2280,1610
102260,2009-06-25,2280,2300,2260,2280,1980
102260,2009-06-26,2340,2340,2220,2310,3390
102260,2009-06-29,2310,2580,2290,2390,10540
102260,2009-06-30,2350,2480,2350,2420,6140
102260,2009-07-01,2440,2440,2370,2420,840
102260,2009-07-02,2480,2490,2300,2400,3430
102260,2009-07-03,2410,2410,2320,2340,3980
102260,2009-07-06,2320,2360,2280,2360,3240
102260,2009-07-07,2350,2500,2320,2500,8930
102260,2009-07-08,2430,2700,2430,2480,19660
102260,2009-07-09,2480,2540,2450,2460,8430
102260,2009-07-10,2460,2460,2340,2420,1820
102260,2009-07-13,2440,2440,2350,2400,3180
102260,2009-07-14,2370,2440,2370,2400,1770
102260,2009-07-15,2400,2450,2370,2400,3801
102260,2009-07-16,2420,2420,2340,2410,2990
102260,2009-07-17,2410,2440,2380,2410,2620
102260,2009-07-20,2410,2460,2380,2410,6160
102260,2009-07-21,2430,2430,2380,2400,4460
102260,2009-07-22,2380,2430,2350,2410,5724
102260,2009-07-23,2410,2440,2360,2430,4560
102260,2009-07-24,2440,2540,2340,2340,10950
102260,2009-07-27,2220,2280,2120,2240,66185
102260,2009-07-28,2250,2340,2180,2220,21202
102260,2009-07-29,2200,2240,2100,2100,13946
102260,2009-07-30,2140,2160,2090,2140,12225
102260,2009-07-31,2140,2180,2080,2130,8920
102260,2009-08-03,2100,2140,2000,2080,19584
102260,2009-08-04,2110,2110,1990,2010,21482
102260,2009-08-05,2010,2020,1920,1998,12711
102260,2009-08-06,1994,2080,1960,2040,4732
102260,2009-08-07,2070,2070,2000,2020,3476
102260,2009-08-10,2020,2080,2020,2030,3321
102260,2009-08-11,2050,2050,1982,1990,6766
102260,2009-08-12,1956,2020,1956,1994,5450
102260,2009-08-13,2020,2090,1996,2080,10938
102260,2009-08-14,2080,2100,2040,2050,4270
102260,2009-08-17,2020,2050,1992,2000,5293
102260,2009-08-18,1996,2040,1940,2030,7920
102260,2009-08-19,2010,2100,2010,2100,14280
102260,2009-08-20,2040,2240,2040,2210,14443
102260,2009-08-21,2230,2230,2180,2220,15323
102260,2009-08-24,2260,2260,2110,2200,10691
102260,2009-08-25,2200,2210,2100,2190,13350
102260,2009-08-26,2210,2280,2140,2190,12277
102260,2009-08-27,2180,2240,2150,2210,12000
102260,2009-08-28,2190,2230,2170,2190,5281
102260,2009-08-31,2160,2170,2120,2130,6657
102260,2009-09-01,2130,2140,2100,2130,4050
102260,2009-09-02,2100,2120,2060,2100,3940
102260,2009-09-03,2040,2100,2040,2070,4022
102260,2009-09-04,2090,2100,1960,2080,5290
102260,2009-09-07,2140,2140,1996,2080,4250
102260,2009-09-08,2010,2080,2000,2010,7330
102260,2009-09-09,2010,2060,2010,2030,6032
102260,2009-09-10,2030,2060,2020,2020,6131
102260,2009-09-11,2020,2040,2010,2030,5570
102260,2009-09-14,2020,2040,1996,2030,5760
102260,2009-09-15,2030,2040,2000,2010,2204
102260,2009-09-16,2010,2060,1998,2010,3842
102260,2009-09-17,2000,2040,2000,2020,3928
102260,2009-09-18,2000,2030,1994,2030,7190
102260,2009-09-21,2010,2040,2000,2030,5571
102260,2009-09-22,2020,2050,2000,2050,4460
102260,2009-09-23,2050,2120,2010,2110,5948
102260,2009-09-24,2100,2280,2080,2160,11770
102260,2009-09-25,2160,2160,2050,2080,4090
102260,2009-09-28,2010,2110,2010,2050,6961
102260,2009-09-29,2040,2130,2040,2130,4160
102260,2009-09-30,2120,2130,2000,2020,4576
102260,2009-10-01,2060,2260,2020,2140,15380
102260,2009-10-05,2190,2190,2090,2090,1665
102260,2009-10-06,2090,2110,2070,2110,1192
102260,2009-10-07,2090,2120,2070,2100,2380
102260,2009-10-08,2100,2120,2080,2120,4350
102260,2009-10-09,2160,2160,2070,2120,13448
102260,2009-10-12,2120,2120,2090,2100,4140
102260,2009-10-13,2100,2110,2080,2100,6420
102260,2009-10-14,2060,2370,2060,2090,30390
102260,2009-10-15,2140,2140,2060,2100,4300
102260,2009-10-16,2080,2160,2080,2140,10920
102260,2009-10-19,2150,2260,2090,2220,15200
102260,2009-10-20,2250,2330,2190,2230,2810
102260,2009-10-21,2230,2260,2150,2250,4400
102260,2009-10-22,2240,2380,2200,2340,7296
102260,2009-10-23,2380,2390,2320,2350,5450
102260,2009-10-26,2300,2370,2270,2310,3122
102260,2009-10-27,2270,2290,2200,2260,3280
102260,2009-10-28,2230,2280,2090,2160,7732
102260,2009-10-29,2090,2160,2010,2010,19198
102260,2009-10-30,2010,2150,2000,2140,7083
102260,2009-11-02,2140,2180,2100,2100,4286
102260,2009-11-03,2100,2280,2100,2150,4586
102260,2009-11-04,2180,2310,2150,2240,16110
102260,2009-11-05,2230,2230,2140,2190,8513
102260,2009-11-06,2240,2350,2130,2160,24970
102260,2009-11-09,2160,2190,2070,2120,7390
102260,2009-11-10,2140,2160,2040,2060,6914
102260,2009-11-11,2060,2090,2040,2080,3070
102260,2009-11-12,2040,2080,2040,2060,2193
102260,2009-11-13,2040,2060,2030,2040,1965
102260,2009-11-16,2040,2040,1990,2000,5262
102260,2009-11-17,2000,2040,1992,2000,4726
102260,2009-11-18,1984,2060,1984,2000,5269
102260,2009-11-19,2040,2040,1980,2020,3895
102260,2009-11-20,2040,2060,1994,2050,3470
102260,2009-11-23,2080,2080,2040,2050,710
102260,2009-11-24,2050,2050,1992,2030,6260
102260,2009-11-25,2000,2210,1992,1992,10944
102260,2009-11-26,1998,2050,1966,1980,6630
102260,2009-11-27,2000,2000,1906,1950,7491
102260,2009-11-30,1950,1984,1940,1942,1960
102260,2009-12-01,1968,1968,1928,1942,2980
102260,2009-12-02,1930,1956,1914,1918,6306
102260,2009-12-03,1828,1918,1828,1860,6434
102260,2009-12-04,1840,1858,1780,1804,17460
102260,2009-12-07,1804,1822,1768,1776,4934
102260,2009-12-08,1762,1776,1690,1696,14329
102260,2009-12-09,1700,1732,1672,1700,11903
102260,2009-12-10,1698,1702,1660,1662,5980
102260,2009-12-11,1650,1784,1650,1662,13405
102260,2009-12-14,1694,1694,1646,1664,12176
102260,2009-12-15,1664,1672,1652,1664,11791
102260,2009-12-16,1670,1756,1662,1666,30732
102260,2009-12-17,1672,1710,1670,1696,16960
102260,2009-12-18,1696,1758,1694,1700,13680
102260,2009-12-21,1700,1708,1682,1682,7794
102260,2009-12-22,1672,1686,1672,1682,4610
102260,2009-12-23,1682,1682,1668,1670,3671
102260,2009-12-24,1670,1678,1660,1662,13485
102260,2009-12-28,1650,1650,1620,1638,9440
102260,2009-12-29,1610,1640,1610,1630,2118
102260,2009-12-30,1614,1686,1614,1630,12420
102260,2010-01-04,1620,1630,1620,1622,3710
102260,2010-01-05,1620,1626,1616,1616,11062
102260,2010-01-06,1614,1638,1610,1616,13271
102260,2010-01-07,1616,1632,1604,1612,11930
102260,2010-01-08,1612,1612,1562,1572,6782
102260,2010-01-11,1576,1594,1550,1554,7740
102260,2010-01-12,1554,1580,1546,1554,9876
102260,2010-01-13,1540,1554,1540,1548,3611
102260,2010-01-14,1542,1570,1542,1548,6981
102260,2010-01-15,1548,1558,1534,1546,28162
102260,2010-01-18,1546,1624,1546,1572,5200
102260,2010-01-19,1562,1804,1562,1720,42800
102260,2010-01-20,1720,1978,1720,1856,32526
102260,2010-01-21,1860,1860,1780,1856,11290
102260,2010-01-22,1782,1978,1760,1938,16570
102260,2010-01-25,1806,1862,1806,1820,1691
102260,2010-01-26,1800,1898,1780,1840,5982
102260,2010-01-27,1820,1830,1742,1780,2264
102260,2010-01-28,1780,1880,1780,1784,2970
102260,2010-01-29,1730,1820,1724,1732,2640
102260,2010-02-01,1754,1774,1692,1722,130
102260,2010-02-02,1840,1840,1704,1772,311
102260,2010-02-03,1796,1796,1690,1746,1712
102260,2010-02-04,1748,1836,1746,1746,2520
102260,2010-02-05,1746,1798,1680,1680,4902
102260,2010-02-08,1698,1916,1690,1690,3981
102260,2010-02-09,1660,1840,1660,1738,3671
102260,2010-02-10,1738,1798,1708,1724,1221
102260,2010-02-11,1738,1798,1726,1740,600
102260,2010-02-12,1740,1898,1740,1794,8894
102260,2010-02-16,1760,1790,1760,1778,3260
102260,2010-02-17,1776,1778,1740,1760,550
102260,2010-02-18,1752,1760,1730,1758,201
102260,2010-02-19,1758,1758,1758,1758,100
102260,2010-02-22,1758,1758,1740,1756,1460
102260,2010-02-23,1756,1756,1710,1710,961
102260,2010-02-24,1684,1730,1684,1708,1740
102260,2010-02-25,1720,1720,1690,1690,1090
102260,2010-02-26,1680,1716,1680,1714,100
102260,2010-03-02,1714,1788,1684,1722,2601
102260,2010-03-03,1740,1740,1736,1736,23
102260,2010-03-04,1710,1836,1710,1760,4820
102260,2010-03-05,1740,1758,1726,1758,673
102260,2010-03-08,1758,1826,1734,1740,6940
102260,2010-03-09,1720,1730,1702,1704,2924
102260,2010-03-10,1712,1712,1698,1698,1763
102260,2010-03-11,1706,1780,1706,1718,12893
102260,2010-03-12,1724,1736,1722,1724,1840
102260,2010-03-15,1732,1738,1712,1734,5640
102260,2010-03-16,1734,1968,1734,1848,93330
102260,2010-03-17,1834,1844,1760,1772,17393
102260,2010-03-18,1770,1830,1762,1784,4190
102260,2010-03-19,1804,1804,1776,1794,406
102260,2010-03-22,1794,1794,1740,1742,3113
102260,2010-03-23,1760,1798,1740,1740,10041
102260,2010-03-24,1740,1774,1704,1772,6950
102260,2010-03-25,1770,1772,1742,1770,690
102260,2010-03-26,1770,1770,1742,1762,2130
102260,2010-03-29,1758,1760,1724,1732,7283
102260,2010-03-30,1744,1750,1700,1736,6140
102260,2010-03-31,1740,1860,1740,1782,20800
102260,2010-04-01,1770,1838,1762,1818,9629
102260,2010-04-02,1820,1936,1782,1810,120309
102260,2010-04-05,1812,1866,1788,1840,73213
102260,2010-04-06,1850,2100,1834,1868,149992
102260,2010-04-07,1880,1920,1848,1860,33027
102260,2010-04-08,1848,1896,1828,1840,27733
102260,2010-04-09,1858,1858,1804,1824,20339
102260,2010-04-12,1824,1858,1820,1824,12603
102260,2010-04-13,1844,2060,1820,1928,47374
