Symbol,Date,Open,High,Low,Close,Volume
138250,2015-07-22,22500,23449,22500,23100,22203
138250,2015-07-23,23100,23400,22700,22900,7662
138250,2015-07-24,22650,23000,21700,22400,9445
138250,2015-07-27,22400,22750,21550,21750,4457
138250,2015-07-28,21650,22900,21150,22750,4875
138250,2015-07-29,22750,23350,21900,22950,10188
138250,2015-07-30,22900,23150,22100,22850,4553
138250,2015-07-31,22700,23350,21900,23350,9053
138250,2015-08-03,23650,23650,22650,23350,7799
138250,2015-08-04,22850,23250,22800,23000,3503
138250,2015-08-05,23000,23450,22250,22650,7524
138250,2015-08-06,22599,22800,21200,21200,11796
138250,2015-08-07,21100,21550,21000,21500,4815
138250,2015-08-10,21600,22100,20799,22050,11248
138250,2015-08-11,22300,22950,21850,22800,16305
138250,2015-08-12,22200,23449,21350,23100,15531
138250,2015-08-13,22600,23200,22500,23150,10780
138250,2015-08-17,22700,22900,22150,22500,8022
138250,2015-08-18,22100,22500,21600,21600,5297
138250,2015-08-19,21600,22350,21250,22350,8418
138250,2015-08-20,21950,22550,21950,22200,4330
138250,2015-08-21,21900,21900,21200,21400,3546
138250,2015-08-24,21000,21650,20400,21500,8728
138250,2015-08-25,21300,21800,21100,21500,10024
138250,2015-08-26,21950,21950,20950,21400,9084
138250,2015-08-27,21600,22450,21400,22400,13647
138250,2015-08-28,22400,22750,21950,22400,8360
138250,2015-08-31,22699,22699,21499,21600,7265
138250,2015-09-01,21600,21700,21150,21600,6462
138250,2015-09-02,21600,22600,21150,22500,17818
138250,2015-09-03,22900,24850,22850,24300,58446
138250,2015-09-04,24050,24450,22850,23650,14573
138250,2015-09-07,23650,24200,22000,24050,16140
138250,2015-09-08,24050,24050,22800,23750,7172
138250,2015-09-09,24200,24400,23200,24300,18306
138250,2015-09-10,24200,24400,23850,24350,62221
138250,2015-09-11,24350,24400,23850,24400,3501
138250,2015-09-14,24450,24450,23700,23750,3623
138250,2015-09-15,23350,23650,22750,23300,8687
138250,2015-09-16,23550,24000,23250,23850,4143
138250,2015-09-17,23600,23950,23250,23950,4434
138250,2015-09-18,23950,23999,23200,23950,22694
138250,2015-09-21,23400,23950,23050,23600,5931
138250,2015-09-22,23500,23800,23200,23200,3886
138250,2015-09-23,23200,23400,23000,23000,4615
138250,2015-09-24,23250,23350,23100,23300,1533
138250,2015-09-25,23250,23400,22400,23150,4573
138250,2015-09-30,23000,23200,22099,23200,10784
138250,2015-10-01,23200,23350,22650,22650,9196
138250,2015-10-02,22650,22900,22150,22350,11298
138250,2015-10-05,22599,22700,21950,22150,17133
138250,2015-10-06,22300,22400,21950,22200,8275
138250,2015-10-07,22400,22400,21900,22200,4219
138250,2015-10-08,22100,22300,22000,22050,3457
138250,2015-10-12,22100,22550,22100,22250,11867
138250,2015-10-13,22100,22350,21750,22000,7215
138250,2015-10-14,21800,22000,20700,21100,25072
138250,2015-10-15,21199,21199,20750,21000,4414
138250,2015-10-16,21000,21200,20900,20900,4425
138250,2015-10-19,20850,21000,20250,20500,8034
138250,2015-10-20,20600,21249,19850,20900,23522
138250,2015-10-21,20850,21300,20650,21200,7440
138250,2015-10-22,20900,21150,20600,20600,3523
138250,2015-10-23,20600,20950,20300,20500,2869
138250,2015-10-26,20500,20800,20500,20600,3720
138250,2015-10-27,20450,20650,20250,20600,1285
138250,2015-10-28,20450,20450,20050,20150,3822
138250,2015-10-29,20400,20400,19350,19900,29299
138250,2015-10-30,19750,19850,19050,19450,18709
138250,2015-11-02,19400,19500,19050,19250,8080
138250,2015-11-03,19250,19450,18850,18950,7809
138250,2015-11-04,18950,20000,18850,19850,12112
138250,2015-11-05,19850,19950,19400,19750,4255
138250,2015-11-06,19500,19650,19150,19150,5962
138250,2015-11-09,19150,19650,18950,19500,4960
138250,2015-11-10,19350,19350,18500,18800,11203
138250,2015-11-11,18600,19200,18100,19100,20174
138250,2015-11-12,19100,19550,18950,19400,4033
138250,2015-11-13,19650,19650,19000,19650,6182
138250,2015-11-16,19500,19500,19000,19050,2727
138250,2015-11-17,19050,19400,18850,19300,3516
138250,2015-11-18,19500,19550,19050,19050,6723
138250,2015-11-19,19350,19500,19050,19300,4036
138250,2015-11-20,19200,19500,18950,19200,3117
138250,2015-11-23,19050,19350,19000,19100,2838
138250,2015-11-24,19200,19650,18900,19450,6009
138250,2015-11-25,19450,19950,19300,19950,7301
138250,2015-11-26,19950,20000,19450,19900,9479
138250,2015-11-27,19900,20300,19600,20200,5803
138250,2015-11-30,20300,20300,19150,19300,20844
138250,2015-12-01,19600,19700,19150,19150,4558
138250,2015-12-02,19150,19300,18900,19150,6291
138250,2015-12-03,19000,19400,19000,19200,17485
138250,2015-12-04,19150,19250,18800,19000,5257
138250,2015-12-07,19000,19200,18700,18700,2778
138250,2015-12-08,18650,18750,18200,18700,4945
138250,2015-12-09,18350,18900,18300,18650,2355
138250,2015-12-10,18750,18750,18250,18400,2584
138250,2015-12-11,18250,18600,18150,18400,2119
138250,2015-12-14,18200,18600,17950,18600,3594
138250,2015-12-15,18550,18750,18150,18500,2824
138250,2015-12-16,18550,18750,18350,18650,993
138250,2015-12-17,18750,19150,18650,19150,2800
138250,2015-12-18,19000,19250,18750,19250,3005
138250,2015-12-21,19250,19600,19050,19500,3004
138250,2015-12-22,19500,19650,18950,19550,7305
138250,2015-12-23,19550,19600,19100,19150,3287
138250,2015-12-24,19150,19250,18550,19200,9926
138250,2015-12-28,19150,19300,18700,19200,4996
138250,2015-12-29,19200,19250,18800,18850,2902
138250,2015-12-30,18950,19400,18500,18550,7424
138250,2016-01-04,18550,18700,18250,18250,4100
138250,2016-01-05,18450,18500,18100,18200,4145
138250,2016-01-06,18150,18300,17500,17600,16772
138250,2016-01-07,17500,17950,17050,17150,14951
138250,2016-01-08,17100,17450,16500,17300,17637
138250,2016-01-11,17150,17600,17000,17350,2113
138250,2016-01-12,17600,17600,17100,17550,3383
138250,2016-01-13,17500,17800,17350,17750,3830
138250,2016-01-14,17450,17800,17250,17550,2627
138250,2016-01-15,17800,17800,17350,17650,4605
138250,2016-01-18,17300,17800,17100,17650,6093
138250,2016-01-19,17650,17750,17300,17650,4204
138250,2016-01-20,17700,18000,17200,17950,4878
138250,2016-01-21,17900,18050,17600,18000,3688
138250,2016-01-22,18100,18100,17600,18000,5656
138250,2016-01-25,17800,18450,17700,18250,5872
138250,2016-01-26,18100,18300,17900,18100,3293
138250,2016-01-27,18300,18300,17800,17800,2065
138250,2016-01-28,18000,18250,17650,18000,2967
138250,2016-01-29,18250,18350,17950,18350,2344
138250,2016-02-01,18200,18500,18050,18500,2173
138250,2016-02-02,18250,18650,18100,18600,5527
138250,2016-02-03,18600,19350,18300,19200,8784
138250,2016-02-04,19100,19500,18700,18900,7413
138250,2016-02-05,18700,19150,18600,19100,2903
138250,2016-02-11,18700,19000,18250,18300,1455
138250,2016-02-12,18300,18300,17500,18000,5049
138250,2016-02-15,18000,18350,17650,17800,1216
138250,2016-02-16,17800,18300,17800,18200,3057
138250,2016-02-17,18300,18300,17700,17800,1807
138250,2016-02-18,17800,18500,17800,18350,5824
138250,2016-02-19,19050,19800,18400,18400,11205
138250,2016-02-22,18350,19050,18000,19000,7832
138250,2016-02-23,19400,19400,18750,19150,3377
138250,2016-02-24,18950,19300,18850,19150,2094
138250,2016-02-25,19150,19250,19050,19200,2687
138250,2016-02-26,19050,19400,18700,19350,3479
138250,2016-02-29,19150,19500,19050,19500,5282
138250,2016-03-02,19500,19550,19050,19100,5634
138250,2016-03-03,19150,19300,18700,19250,4818
138250,2016-03-04,19250,19300,18950,19200,6849
138250,2016-03-07,19250,19250,18800,18850,5332
138250,2016-03-08,18950,19050,18550,19000,5452
138250,2016-03-09,19000,19300,19000,19150,2594
138250,2016-03-10,19050,19300,18850,18900,3743
138250,2016-03-11,19100,19150,18800,19100,6074
138250,2016-03-14,19100,19200,18900,19200,4201
138250,2016-03-15,19200,19300,18950,19050,4438
138250,2016-03-16,19050,19100,18600,19050,10158
138250,2016-03-17,19000,19250,18650,19100,5730
138250,2016-03-18,19000,19300,18900,19250,5600
138250,2016-03-21,19100,19200,18950,19100,3968
138250,2016-03-22,18900,19400,18900,19400,5982
138250,2016-03-23,19400,19500,19150,19400,6673
138250,2016-03-24,19400,19450,19000,19400,6142
138250,2016-03-25,19400,19550,19200,19450,3494
138250,2016-03-28,19250,19400,19000,19000,2050
138250,2016-03-29,19000,19300,18900,18950,5198
138250,2016-03-30,18900,19050,18750,19000,4842
138250,2016-03-31,19000,19000,18700,18800,7955
138250,2016-04-01,18800,18800,18150,18400,12141
138250,2016-04-04,18400,18650,18150,18300,5955
138250,2016-04-05,18600,18650,18150,18400,6664
138250,2016-04-06,18450,18800,18300,18700,3886
138250,2016-04-07,18650,18900,18500,18850,2055
138250,2016-04-08,18750,18900,18300,18850,6757
138250,2016-04-11,18750,18750,18350,18350,4963
138250,2016-04-12,18400,18500,17750,17900,12615
138250,2016-04-14,17850,18050,17550,17850,9757
138250,2016-04-15,17650,17750,17150,17350,34314
138250,2016-04-18,17450,17500,17000,17150,11485
138250,2016-04-19,17200,17300,17050,17300,12921
138250,2016-04-20,17350,17700,17250,17550,14328
138250,2016-04-21,17550,18200,17350,18150,21518
138250,2016-04-22,18150,18300,17850,18200,5981
138250,2016-04-25,18100,18300,18000,18150,2682
138250,2016-04-26,18050,18150,17500,17500,12664
138250,2016-04-27,17600,17600,17300,17350,7977
138250,2016-04-28,17350,17500,16700,16800,48130
138250,2016-04-29,16650,16700,14649,15000,140404
138250,2016-05-02,15000,15700,14750,15600,45456
138250,2016-05-03,15600,16100,15550,16100,43320
138250,2016-05-04,16000,16100,15700,15850,21361
138250,2016-05-09,15950,16350,15700,16150,16753
138250,2016-05-10,16150,16349,16050,16200,8764
138250,2016-05-11,16200,16450,16100,16450,19117
138250,2016-05-12,16400,16550,16099,16400,12578
138250,2016-05-13,16250,17100,16200,17050,43221
138250,2016-05-16,16950,17050,16600,17000,9183
138250,2016-05-17,16800,17450,16750,17300,9305
138250,2016-05-18,17150,17300,16950,17200,10992
138250,2016-05-19,17200,17350,16900,17200,10232
138250,2016-05-20,17200,17250,16800,17150,8962
138250,2016-05-23,17100,17250,16950,17150,7108
138250,2016-05-24,17100,17300,16450,16700,9384
138250,2016-05-25,16750,17550,16350,17000,15387
138250,2016-05-26,16850,17400,16850,17300,12011
138250,2016-05-27,17200,17500,17100,17350,7070
138250,2016-05-30,17350,17350,17050,17100,7404
138250,2016-05-31,17200,17850,16950,17850,12609
138250,2016-06-01,17700,17750,17350,17650,9217
138250,2016-06-02,17600,17700,17450,17600,5571
138250,2016-06-03,17450,17600,17100,17150,7519
138250,2016-06-07,17000,17600,17000,17600,7222
138250,2016-06-08,17700,17700,16950,17050,12464
138250,2016-06-09,17100,17100,16550,16600,9948
138250,2016-06-10,16600,17100,16400,17000,13945
138250,2016-06-13,16800,17050,16400,16700,11202
138250,2016-06-14,16700,17250,16500,17100,7954
138250,2016-06-15,17000,17300,16750,16900,7301
138250,2016-06-16,16750,17200,16700,17100,7394
138250,2016-06-17,17050,17450,16950,17300,9686
138250,2016-06-20,17300,18050,17300,17850,19168
138250,2016-06-21,17900,18600,17850,18600,25919
138250,2016-06-22,18550,18600,17950,18300,15948
138250,2016-06-23,18250,18700,18100,18600,10183
138250,2016-06-24,18450,18750,17800,18550,16415
138250,2016-06-27,18450,18600,17600,18450,17607
138250,2016-06-28,18350,18500,17850,17850,32594
138250,2016-06-29,18000,19100,17500,18800,33654
138250,2016-06-30,18900,19600,18400,19250,36232
138250,2016-07-01,19250,19450,18800,19100,14067
138250,2016-07-04,19000,19000,18500,18650,12678
138250,2016-07-05,18800,18800,18350,18350,5416
138250,2016-07-06,18200,18500,17800,18050,17125
138250,2016-07-07,18050,18450,17900,18400,10069
138250,2016-07-08,18250,18350,17700,17800,19641
138250,2016-07-11,17700,18250,17650,18150,6078
138250,2016-07-12,18150,18750,17850,18650,16841
138250,2016-07-13,18700,19050,18650,18900,19121
138250,2016-07-14,18900,19000,18650,19000,10805
138250,2016-07-15,19000,19100,18750,19050,8204
138250,2016-07-18,19050,19050,18550,18800,13472
138250,2016-07-19,18750,18800,18000,18050,24659
138250,2016-07-20,18050,18450,17750,18350,14020
138250,2016-07-21,18350,18450,17950,18200,6865
138250,2016-07-22,18250,18350,17950,18150,11738
138250,2016-07-25,18150,18200,17850,18150,8792
138250,2016-07-26,18000,18150,17800,18000,12714
138250,2016-07-27,18000,18050,17600,17900,12964
138250,2016-07-28,17900,18100,17700,17850,8432
138250,2016-07-29,17750,17950,17450,17900,13623
138250,2016-08-01,17900,17900,17450,17650,12186
138250,2016-08-02,17550,17750,17350,17700,8090
138250,2016-08-03,17450,18050,17350,17950,13847
138250,2016-08-04,17850,18400,17750,18200,13293
138250,2016-08-05,18100,18850,18050,18800,17817
138250,2016-08-08,18850,18950,18050,18350,19890
138250,2016-08-09,18450,18450,17500,17800,41509
138250,2016-08-10,17750,17800,17400,17650,13469
138250,2016-08-11,17600,17650,17250,17450,14016
138250,2016-08-12,17450,17550,17250,17450,6983
138250,2016-08-16,17550,17550,17200,17200,8353
138250,2016-08-17,17250,17450,17000,17400,13390
138250,2016-08-18,17300,17400,17100,17150,13768
138250,2016-08-19,17150,17300,17050,17150,8684
138250,2016-08-22,17000,17150,16500,16750,14750
138250,2016-08-23,16550,16600,15800,16200,30362
138250,2016-08-24,16000,16450,15850,16200,25992
138250,2016-08-25,16200,16400,16000,16050,17536
138250,2016-08-26,16050,16200,15799,16050,10218
138250,2016-08-29,16000,16250,15799,16050,17269
138250,2016-08-30,16000,16150,15850,15950,16112
138250,2016-08-31,15900,16050,15400,15550,24811
138250,2016-09-01,15550,16150,15550,16050,12421
138250,2016-09-02,16099,16150,15749,15750,10631
138250,2016-09-05,15900,16100,15750,15800,11168
138250,2016-09-06,15799,16550,15799,16450,18561
138250,2016-09-07,16500,16500,16150,16450,15133
138250,2016-09-08,16200,16400,16100,16150,11003
138250,2016-09-09,16350,16450,16150,16300,11492
138250,2016-09-12,16400,16450,15500,16000,18025
138250,2016-09-13,16000,16450,16000,16400,5750
138250,2016-09-19,16200,16400,15900,15900,11564
138250,2016-09-20,15950,16100,15450,15500,19855
138250,2016-09-21,15550,15800,15300,15300,17800
138250,2016-09-22,15400,15750,15350,15550,16527
138250,2016-09-23,15550,15900,15550,15900,15787
138250,2016-09-26,15900,16099,15750,15900,6526
138250,2016-09-27,15850,16200,15749,16100,9768
138250,2016-09-28,16099,16300,15900,15900,8431
138250,2016-09-29,15850,16099,15750,15900,10021
138250,2016-09-30,16000,16000,15700,16000,7405
138250,2016-10-04,16000,16250,15800,16200,15334
138250,2016-10-05,16200,16300,15950,16150,8888
138250,2016-10-06,16199,16250,15949,16200,6880
138250,2016-10-07,16200,16200,15900,16000,5677
138250,2016-10-10,15950,16150,15749,16100,9094
138250,2016-10-11,16199,16300,16050,16200,6493
138250,2016-10-12,16050,16250,16000,16200,9925
138250,2016-10-13,16100,16250,15950,16150,7585
138250,2016-10-14,16100,16150,15800,15950,10340
138250,2016-10-17,16000,16000,15750,16000,9833
138250,2016-10-18,16000,16049,15800,15950,6766
138250,2016-10-19,15950,16049,15800,15950,6298
138250,2016-10-20,15950,16100,15850,16000,5209
138250,2016-10-21,15900,16199,15900,16200,5617
138250,2016-10-24,16250,16450,16150,16350,3916
138250,2016-10-25,16350,16450,16150,16350,6158
138250,2016-10-26,16450,16450,16200,16300,5967
138250,2016-10-27,16300,16400,16250,16400,3437
138250,2016-10-28,16400,16550,16350,16550,5331
138250,2016-10-31,16500,16600,16299,16500,4785
138250,2016-11-01,16500,16550,16299,16450,5092
138250,2016-11-02,16450,16450,16049,16100,6048
138250,2016-11-03,16250,16250,16000,16150,1535
138250,2016-11-04,16150,16200,15800,16000,5955
138250,2016-11-07,15950,16100,15899,15950,5393
138250,2016-11-08,16050,16150,15850,16050,5207
138250,2016-11-09,16000,16250,15600,15750,7582
138250,2016-11-10,15950,16000,15800,16000,2797
138250,2016-11-11,16000,16150,15800,15950,2557
138250,2016-11-14,16050,16050,15850,16000,1695
138250,2016-11-15,16050,16050,15850,16000,3159
138250,2016-11-16,15950,16049,15600,15650,7638
138250,2016-11-17,15750,15900,15500,15800,3584
138250,2016-11-18,15850,15900,15700,15900,3095
138250,2016-11-21,15950,16000,15700,15750,1982
138250,2016-11-22,15850,15950,15600,15850,5835
138250,2016-11-23,15750,15950,15700,15850,3007
138250,2016-11-24,15750,15750,15650,15700,2322
138250,2016-11-25,15750,15850,15400,15600,7206
138250,2016-11-28,15600,15650,15250,15250,5748
138250,2016-11-29,15249,15550,15150,15500,4972
138250,2016-11-30,15400,15550,15300,15500,4669
138250,2016-12-01,15500,15550,15250,15400,5385
138250,2016-12-02,15400,15450,14750,15250,10478
138250,2016-12-05,15100,15299,14699,14850,7919
138250,2016-12-06,14850,14900,14450,14450,15356
138250,2016-12-07,14450,14500,14300,14400,3446
138250,2016-12-08,14250,15050,14250,15050,8904
138250,2016-12-09,14749,14850,14550,14600,8479
138250,2016-12-12,14700,14899,14450,14700,3503
138250,2016-12-13,14800,15050,14600,14950,3879
138250,2016-12-14,14850,15099,14800,15050,1392
138250,2016-12-15,14950,15150,14850,15150,3965
138250,2016-12-16,15000,15250,14800,14800,7746
138250,2016-12-19,14900,14950,14550,14750,5539
138250,2016-12-20,14750,14850,14600,14800,4224
138250,2016-12-21,14749,15200,14650,15100,7852
138250,2016-12-22,15150,15200,14700,15000,7738
138250,2016-12-23,14850,15100,14800,15000,4994
138250,2016-12-26,15000,15500,14850,15400,9767
138250,2016-12-27,15250,15449,15150,15450,5059
138250,2016-12-28,15300,15399,15150,15400,4153
138250,2016-12-29,15350,15750,15150,15350,5018
138250,2017-01-02,15399,15600,15300,15400,1940
138250,2017-01-03,15400,15650,15250,15650,4214
138250,2017-01-04,15649,15649,15400,15550,4855
138250,2017-01-05,15449,15600,15350,15450,2877
138250,2017-01-06,15450,15549,15049,15100,6783
138250,2017-01-09,15150,15249,15100,15150,1472
138250,2017-01-10,15200,15250,14950,15100,4055
138250,2017-01-11,15000,15200,15000,15100,2682
138250,2017-01-12,15100,15300,15000,15200,4822
138250,2017-01-13,15200,15349,15100,15200,2756
138250,2017-01-16,15199,15300,14949,14950,3737
138250,2017-01-17,15000,15050,14850,14950,3004
138250,2017-01-18,14800,15100,14800,15000,1106
138250,2017-01-19,15000,15250,14850,15100,4385
138250,2017-01-20,15050,15249,15000,15150,3042
138250,2017-01-23,15150,15450,15100,15400,3464
138250,2017-01-24,15400,15600,15250,15550,6215
138250,2017-01-25,15450,15700,15250,15350,5535
138250,2017-01-26,15250,15600,14900,14950,11589
138250,2017-01-31,14950,15250,14899,15050,6084
138250,2017-02-01,15100,15349,15050,15200,4888
138250,2017-02-02,15200,15350,15149,15250,5257
138250,2017-02-03,15150,16400,15150,16000,19148
138250,2017-02-06,16000,16050,15700,15750,9953
138250,2017-02-07,15900,16000,15700,15900,7738
138250,2017-02-08,15750,15799,15250,15250,16766
138250,2017-02-09,15300,15400,14950,15050,11788
138250,2017-02-10,15100,15300,14800,15200,10204
138250,2017-02-13,15100,15399,15050,15350,6010
138250,2017-02-14,15450,15700,15350,15650,6065
138250,2017-02-15,15650,15800,15500,15750,5515
138250,2017-02-16,15850,16100,15749,16100,4719
138250,2017-02-17,16100,16150,16000,16000,3160
138250,2017-02-20,16100,16200,15850,16000,3989
138250,2017-02-21,15900,16349,15900,16200,8674
138250,2017-02-22,16150,16199,16000,16200,4322
138250,2017-02-23,16200,16500,16100,16500,8865
138250,2017-02-24,16600,16650,16400,16550,11610
138250,2017-02-27,16450,16650,16450,16650,3668
138250,2017-02-28,16500,16650,16450,16500,3540
138250,2017-03-02,16550,16600,16350,16550,4707
138250,2017-03-03,16350,16550,16200,16300,8783
138250,2017-03-06,16199,16450,15949,16350,5167
138250,2017-03-07,16200,16550,16150,16550,5498
138250,2017-03-08,16550,16850,16350,16650,6968
138250,2017-03-09,16600,17000,16550,16950,12023
138250,2017-03-10,16750,16950,16650,16800,5526
138250,2017-03-13,16850,16900,16600,16750,5923
138250,2017-03-14,16650,16800,16249,16600,12159
138250,2017-03-15,16600,16650,16350,16400,5933
138250,2017-03-16,16600,16650,16350,16500,5445
138250,2017-03-17,16550,16800,16350,16800,6638
138250,2017-03-20,16750,16850,16600,16750,5699
138250,2017-03-21,16600,16800,16249,16800,7833
138250,2017-03-22,16550,16650,16450,16650,4386
138250,2017-03-23,16500,16700,16450,16450,6081
138250,2017-03-24,16450,16950,16350,16850,6771
138250,2017-03-27,16850,16950,16600,16800,7498
138250,2017-03-28,16800,16900,16500,16550,7044
138250,2017-03-29,16550,16850,16500,16800,6008
138250,2017-03-30,16700,16850,16600,16800,5625
138250,2017-03-31,16700,17000,16700,16950,8235
138250,2017-04-03,16950,17050,16900,17000,5914
138250,2017-04-04,17000,17100,16950,17000,4837
138250,2017-04-05,17000,17300,16850,17050,10400
138250,2017-04-06,17050,17050,16650,16950,3677
138250,2017-04-07,16950,17250,16800,17000,4427
138250,2017-04-10,16950,17100,16650,16900,9534
138250,2017-04-11,16750,16850,16450,16500,8989
138250,2017-04-12,16500,16600,16400,16400,4628
138250,2017-04-13,16600,16600,16350,16400,4587
138250,2017-04-14,16600,16950,16500,16900,10975
138250,2017-04-17,16950,17400,16950,17400,10656
138250,2017-04-18,17400,17500,16850,17000,26196
138250,2017-04-19,0,0,0,17000,0
138250,2017-04-20,0,0,0,17000,0
138250,2017-04-21,0,0,0,17000,0
138250,2017-04-24,0,0,0,17000,0
138250,2017-04-25,0,0,0,17000,0
138250,2017-04-26,0,0,0,17000,0
138250,2017-04-27,0,0,0,17000,0
138250,2017-04-28,0,0,0,17000,0
138250,2017-05-02,0,0,0,17000,0
138250,2017-05-04,0,0,0,17000,0
138250,2017-05-08,0,0,0,17000,0
138250,2017-05-10,0,0,0,17000,0
138250,2017-05-11,17800,17900,16050,16150,618470
138250,2017-05-12,16250,16250,15300,16000,379548
138250,2017-05-15,16250,16350,16050,16150,72659
138250,2017-05-16,16100,16350,15900,16350,62399
138250,2017-05-17,16350,16450,16050,16450,101701
138250,2017-05-18,16100,16600,16100,16550,75251
138250,2017-05-19,16400,16750,16400,16700,86853
138250,2017-05-22,16700,16700,16500,16500,39645
138250,2017-05-23,16500,16600,16200,16550,62206
138250,2017-05-24,16400,16600,16250,16300,77402
138250,2017-05-25,16300,16450,16100,16450,58450
138250,2017-05-26,16450,16500,16350,16450,26787
138250,2017-05-29,16350,16450,16200,16450,38525
138250,2017-05-30,16300,16600,16300,16350,34030
138250,2017-05-31,16600,17300,16350,17300,553241
138250,2017-06-01,17150,18050,17100,18000,195136
138250,2017-06-02,18000,18150,17700,18050,146105
138250,2017-06-05,17900,18350,17900,18200,78655
138250,2017-06-07,18000,18350,17900,18350,76169
138250,2017-06-08,18350,18350,17650,17900,78886
138250,2017-06-09,17850,18050,17650,17950,92867
138250,2017-06-12,17900,18000,17500,17600,70702
138250,2017-06-13,17550,18150,17500,17850,87434
138250,2017-06-14,18150,18150,17250,17500,59540
138250,2017-06-15,17500,17750,17200,17650,56176
138250,2017-06-16,17700,17700,17150,17400,65005
138250,2017-06-19,17450,17450,16950,17000,88911
138250,2017-06-20,17000,17150,16700,17100,82097
138250,2017-06-21,16950,17150,16950,16950,38122
138250,2017-06-22,17100,17200,16650,17200,76778
138250,2017-06-23,17150,17250,16900,16900,49302
138250,2017-06-26,16900,17250,16700,17250,57781
138250,2017-06-27,17300,17350,17050,17300,52976
138250,2017-06-28,17300,17300,16950,16950,46395
138250,2017-06-29,17000,17200,16900,16950,27793
138250,2017-06-30,16900,17250,16750,17200,48856
138250,2017-07-03,17200,17200,16750,16800,42420
