Symbol,Date,Open,High,Low,Close,Volume
002270,1993-12-08,27763,28310,27528,28311,20640
002270,1993-12-09,29327,29327,29327,29328,10670
002270,1993-12-10,30344,30344,30344,30344,8560
002270,1993-12-11,31360,31360,30500,31361,59940
002270,1993-12-13,31361,31517,30109,30110,39330
002270,1993-12-14,29171,31126,29171,31126,60210
002270,1993-12-15,32142,32142,31909,32143,32130
002270,1993-12-16,33395,33395,33395,33394,10390
002270,1993-12-17,34646,34646,34646,34646,9860
002270,1993-12-18,35896,35896,33863,35897,64880
002270,1993-12-20,35740,36992,34646,34646,47490
002270,1993-12-21,35740,35896,35662,35897,24370
002270,1993-12-22,37149,37149,36601,37148,52270
002270,1993-12-23,38321,38321,35896,35897,35810
002270,1993-12-24,34723,36367,34646,34646,40220
002270,1993-12-27,33630,35585,33395,33394,17380
002270,1993-12-28,32142,32142,32142,32143,3950
002270,1994-01-03,30882,32773,30882,30961,40390
002270,1994-01-04,31512,31985,31512,31985,33190
002270,1994-01-05,33245,33245,32458,33246,33810
002270,1994-01-06,33325,34506,33325,34506,20900
002270,1994-01-07,35688,35766,34585,35294,64580
002270,1994-01-08,35294,36239,34033,35294,26400
002270,1994-01-10,35294,36554,34664,36555,43710
002270,1994-01-11,37027,37815,36949,37815,20800
002270,1994-01-12,39076,39076,39076,39076,9240
002270,1994-01-13,40337,40337,40337,40336,5400
002270,1994-01-14,41912,41912,38761,41676,141220
002270,1994-01-15,41675,41754,40099,40100,31610
002270,1994-01-17,38524,41518,38524,39233,53490
002270,1994-01-18,39627,40494,39627,40494,29790
002270,1994-01-19,41282,41754,39391,39785,76100
002270,1994-01-20,38996,39154,38209,38209,13580
002270,1994-01-21,36949,37895,36949,36949,52410
002270,1994-01-22,36239,38209,36239,38209,25350
002270,1994-01-24,38997,38997,37815,38288,24000
002270,1994-01-25,37027,38604,37027,37500,29810
002270,1994-01-26,37500,38761,37027,38761,17240
002270,1994-01-27,40021,40021,37499,38209,26480
002270,1994-01-28,38289,38289,36949,36949,12220
002270,1994-01-29,35689,35689,35689,35688,9530
002270,1994-01-31,34428,36949,34428,36240,17840
002270,1994-02-01,36239,37500,36239,37500,19560
002270,1994-02-02,38761,38761,36239,36240,12540
002270,1994-02-03,34979,34979,34979,34979,1850
002270,1994-02-04,33718,33718,33718,33719,6300
002270,1994-02-05,32458,32458,32458,32458,1990
002270,1994-02-07,31197,31197,31197,31198,2760
002270,1994-02-08,30174,32222,30174,32222,26350
002270,1994-02-12,30962,31592,30962,30961,2300
002270,1994-02-14,30094,30567,29937,29937,8190
002270,1994-02-15,28913,30567,28913,29937,5570
002270,1994-02-16,30962,30962,30331,30961,5270
002270,1994-02-17,31512,31985,30961,31985,10840
002270,1994-02-18,30725,33088,30725,31119,4060
002270,1994-02-19,30724,30724,30094,30095,2100
002270,1994-02-21,30252,31119,30252,31119,450
002270,1994-02-22,32142,32142,31512,32143,3540
002270,1994-02-23,33403,33403,30961,31670,8410
002270,1994-02-24,31512,31670,30646,30725,3180
002270,1994-02-25,30724,30724,29937,29937,450
002270,1994-02-26,30016,30962,30016,30961,1820
002270,1994-02-28,31119,31198,30962,30961,2470
002270,1994-03-02,30961,30961,30094,30252,2610
002270,1994-03-03,30252,30489,30252,30489,1610
002270,1994-03-04,30489,31119,29701,30331,2450
002270,1994-03-05,30725,31119,30567,31119,1000
002270,1994-03-07,31512,31827,30173,31355,6480
002270,1994-03-08,31513,32380,31513,32379,13760
002270,1994-03-09,32773,33640,32222,33482,20440
002270,1994-03-10,34112,34112,33088,33088,7560
002270,1994-03-11,34113,34348,33245,34349,19140
002270,1994-03-12,34664,35609,34664,35609,10920
002270,1994-03-14,36792,36870,35452,35531,18910
002270,1994-03-15,35452,35452,34271,34270,7530
002270,1994-03-16,33010,33876,33010,33010,8690
002270,1994-03-17,32300,32615,31749,32301,10030
002270,1994-03-18,32537,33561,32301,32852,13730
002270,1994-03-19,33483,33483,32537,32537,3970
002270,1994-03-21,32143,33798,31513,33797,6950
002270,1994-03-22,32537,34585,32537,34506,13480
002270,1994-03-23,35294,35294,33483,33482,16170
002270,1994-03-24,34585,34585,32300,32458,4640
002270,1994-03-25,32222,33088,31512,33088,2380
002270,1994-03-26,32300,32300,31907,32301,1750
002270,1994-03-28,31907,32695,31907,32694,1820
002270,1994-03-29,32300,33088,31512,31670,3810
002270,1994-03-30,31512,31907,31512,31828,1740
002270,1994-03-31,30724,31512,30724,31513,3100
002270,1994-04-01,31197,31512,30724,30725,870
002270,1994-04-02,29937,30724,29937,29937,810
002270,1994-04-04,30095,30962,30095,30961,960
002270,1994-04-06,31355,31907,31355,31828,3400
002270,1994-04-07,32065,32065,31119,31119,2370
002270,1994-04-08,31512,32142,31119,32143,3610
002270,1994-04-09,32537,32537,32064,32143,2710
002270,1994-04-11,32694,33403,32300,33404,6840
002270,1994-04-12,33403,33403,32300,32301,2760
002270,1994-04-13,32300,33088,31907,32458,9240
002270,1994-04-14,32615,33088,32458,32458,5770
002270,1994-04-15,31670,32300,31670,32301,3160
002270,1994-04-16,33088,33561,33088,33561,8930
002270,1994-04-18,34270,34821,34113,34822,46150
002270,1994-04-19,36003,36082,35846,36082,28530
002270,1994-04-20,36869,37342,35451,35452,72760
002270,1994-04-21,35766,36712,35373,36712,37070
002270,1994-04-22,36949,37658,36240,36634,43210
002270,1994-04-23,36239,37894,36239,37894,20540
002270,1994-04-25,38761,39076,37973,38209,41760
002270,1994-04-26,38446,38446,36949,36949,20840
002270,1994-04-27,36239,37342,36239,37343,18640
002270,1994-04-28,36634,37815,36634,36949,17960
002270,1994-04-29,36949,38052,36240,36949,23940
002270,1994-04-30,37421,37421,36161,36555,5700
002270,1994-05-02,36554,37027,35294,35294,12000
002270,1994-05-03,35058,35373,34664,34822,5320
002270,1994-05-04,35215,35451,33561,33561,11470
002270,1994-05-06,33088,34428,33088,33955,5140
002270,1994-05-07,34113,34271,33798,33797,7310
002270,1994-05-09,33876,35058,33876,35058,6410
002270,1994-05-10,35452,36161,35452,35846,9870
002270,1994-05-11,35846,35846,34664,34822,2420
002270,1994-05-12,33876,34586,33876,34270,4940
002270,1994-05-13,34270,34270,33876,33876,4130
002270,1994-05-14,33876,33955,33482,33719,1530
002270,1994-05-16,33876,34901,33876,34113,8600
002270,1994-05-17,34349,34822,34113,34428,5100
002270,1994-05-19,34663,34743,33482,33719,5710
002270,1994-05-20,33718,34112,33088,33088,6730
002270,1994-05-21,33088,33088,32694,32931,3700
002270,1994-05-23,33088,33640,33088,33167,3150
002270,1994-05-24,33325,34428,33325,33640,9490
002270,1994-05-25,33876,34348,33876,33876,5370
002270,1994-05-26,32615,34428,32615,34191,3260
002270,1994-05-27,34348,34348,33482,33561,3670
002270,1994-05-28,33561,33719,33325,33325,1510
002270,1994-05-30,33325,33955,32695,32694,3250
002270,1994-05-31,33088,33246,32695,33167,4980
002270,1994-06-01,33246,33246,32695,33010,4260
002270,1994-06-02,32931,34271,32695,34270,10010
002270,1994-06-03,34506,35531,33088,35531,26610
002270,1994-06-04,36161,36240,35452,35846,21650
002270,1994-06-07,35846,35846,34900,35452,13200
002270,1994-06-08,35451,36712,35451,36712,15710
002270,1994-06-09,36712,37815,36712,37815,35930
002270,1994-06-10,37815,37815,36554,36555,17370
002270,1994-06-11,35609,35688,35294,35294,3370
002270,1994-06-13,34506,35058,34348,34349,3770
002270,1994-06-14,33876,33876,33088,33088,4400
002270,1994-06-15,32694,33325,32694,33088,7660
002270,1994-06-16,33088,33876,33088,33482,2020
002270,1994-06-17,33876,34743,33876,34743,6910
002270,1994-06-18,34743,35846,33955,35846,6950
002270,1994-06-20,35846,35846,34743,34743,6960
002270,1994-06-21,34428,34428,33876,33876,2280
002270,1994-06-22,34506,34586,33876,34585,1130
002270,1994-06-23,33403,34506,33403,33719,1800
002270,1994-06-24,33482,34033,33482,34034,1500
002270,1994-06-25,33088,34271,33088,33640,1490
002270,1994-06-27,33876,33876,33876,33876,630
002270,1994-06-28,33876,33876,33246,33482,1240
002270,1994-06-29,33483,33483,33168,33482,2470
002270,1994-06-30,33246,34664,33246,34428,150
002270,1994-07-01,33168,35294,33168,35215,6320
002270,1994-07-02,36003,36003,35373,35452,3340
002270,1994-07-04,35451,35846,34664,34664,3240
002270,1994-07-05,35058,35058,33482,34664,3350
002270,1994-07-06,34663,34663,33876,33876,4030
002270,1994-07-07,33876,34663,33876,33876,1410
002270,1994-07-08,34664,34664,33876,34585,4760
002270,1994-07-09,34979,34979,33955,33955,560
002270,1994-07-11,33167,34663,33167,34034,6080
002270,1994-07-12,34113,35294,34113,35294,12810
002270,1994-07-13,36476,36554,36239,36555,23470
002270,1994-07-14,37343,37343,35294,35531,10050
002270,1994-07-15,35846,35846,34900,35137,6780
002270,1994-07-16,34348,35766,34348,34664,1960
002270,1994-07-18,34664,35924,34664,35925,13910
002270,1994-07-19,36397,37185,36239,37185,59550
002270,1994-07-20,37894,37973,36239,36240,22030
002270,1994-07-21,36240,36240,35452,36003,7510
002270,1994-07-22,36082,37185,35846,36003,8750
002270,1994-07-23,35609,36949,35609,36003,5410
002270,1994-07-25,35451,36634,35451,35452,7800
002270,1994-07-26,35216,35846,34743,34743,5150
002270,1994-07-27,34349,36004,34349,36003,4510
002270,1994-07-28,35531,37185,35531,36240,13120
002270,1994-07-29,35846,36634,35846,35846,3560
002270,1994-07-30,35531,35846,35058,35373,5240
002270,1994-08-01,35058,36161,35058,35452,5100
002270,1994-08-02,34900,35451,34506,34979,1150
002270,1994-08-03,34743,35215,34506,35137,4920
002270,1994-08-04,35294,35846,35136,35452,2820
002270,1994-08-05,35924,36712,35924,36712,16320
002270,1994-08-06,37815,37815,35689,36634,13980
002270,1994-08-08,37027,37894,36634,37027,35460
002270,1994-08-09,36240,37027,36161,36634,9700
002270,1994-08-10,36634,37342,36318,36870,8180
002270,1994-08-11,36239,38131,36239,38130,38580
002270,1994-08-12,39391,39391,38919,39391,74550
002270,1994-08-13,40967,40967,40967,40967,6930
002270,1994-08-16,42543,42543,42543,42542,39320
002270,1994-08-17,42463,44039,41124,42936,76750
002270,1994-08-18,43723,44511,41360,41360,46480
002270,1994-08-19,41440,42936,41440,42542,48090
002270,1994-08-20,41833,43881,41833,43094,25490
002270,1994-08-22,43723,43960,41675,41991,25170
002270,1994-08-23,41754,41754,40415,40415,8050
002270,1994-08-24,38918,40179,38839,38839,12260
002270,1994-08-25,38839,39785,38052,38918,9260
002270,1994-08-26,39391,40022,38997,39391,9620
002270,1994-08-27,38052,40179,38052,38603,2320
002270,1994-08-29,38604,38604,37815,37815,7400
002270,1994-08-30,38209,38288,37421,37894,6440
002270,1994-08-31,38209,39154,38130,39155,9040
002270,1994-09-01,40099,40099,37894,37894,13600
002270,1994-09-02,37107,37264,36634,36634,6550
002270,1994-09-03,36239,36239,35373,35452,7920
002270,1994-09-05,35451,36239,35451,36240,6190
002270,1994-09-06,36239,37500,36239,37027,13230
002270,1994-09-07,35766,36239,35766,35767,1510
002270,1994-09-08,35452,36555,35452,35531,8120
002270,1994-09-09,35766,36239,35531,36082,9730
002270,1994-09-10,36397,36869,35451,35452,2090
002270,1994-09-12,35451,36239,35451,35925,9450
002270,1994-09-13,36082,36240,35531,35531,7370
002270,1994-09-14,35689,36792,35452,35531,6960
002270,1994-09-15,35767,36240,35531,35531,8400
002270,1994-09-16,36161,36712,35531,36397,14530
002270,1994-09-17,36476,36712,35609,36082,2450
002270,1994-09-22,36082,36082,35137,35215,7710
002270,1994-09-23,35058,35058,34270,34664,9070
002270,1994-09-24,34585,35924,34585,35925,4450
002270,1994-09-26,37027,37185,36318,37185,4690
002270,1994-09-27,38209,38209,37185,37185,12710
002270,1994-09-28,37184,37184,35924,35925,1890
002270,1994-09-29,35924,36239,35451,35452,1710
002270,1994-09-30,35846,35846,35451,35609,5340
002270,1994-10-01,35766,36082,35766,35767,2330
002270,1994-10-04,35766,36554,35766,36555,3210
002270,1994-10-05,37815,37815,37736,37815,11610
002270,1994-10-06,39076,39076,39076,39076,8390
002270,1994-10-07,40337,40337,40337,40336,5300
002270,1994-10-08,41912,41912,39785,40809,41230
002270,1994-10-10,40809,41360,39391,40179,12870
002270,1994-10-11,40573,40888,38997,39548,14970
002270,1994-10-12,40179,40967,39391,39548,10960
002270,1994-10-13,39549,41125,39549,41124,10000
002270,1994-10-14,42700,42700,42700,42700,3760
002270,1994-10-15,44276,44276,44276,44275,2530
002270,1994-10-17,45852,45852,45852,45851,5000
002270,1994-10-18,47427,47427,47427,47427,10300
002270,1994-10-19,48057,48057,45852,45851,43330
002270,1994-10-20,44512,45064,44276,45063,25720
002270,1994-10-21,46482,46639,45694,46639,42880
002270,1994-10-22,47427,48215,46482,48214,17200
002270,1994-10-24,49791,49791,46639,47269,15280
002270,1994-10-25,47270,47270,45694,45693,6230
002270,1994-10-26,44118,46875,44118,45615,22460
002270,1994-10-27,45693,45693,44039,44039,9440
002270,1994-10-28,42542,44511,42463,42621,8030
002270,1994-10-29,42621,44196,42621,44197,3840
002270,1994-10-31,44197,45064,43331,44118,26140
002270,1994-11-01,44354,45694,44118,45693,19580
002270,1994-11-02,46560,47270,46560,47269,9380
002270,1994-11-03,48845,48845,46009,46009,30630
002270,1994-11-04,45851,46482,44433,44433,11030
002270,1994-11-05,43330,45141,43330,45142,9160
002270,1994-11-07,45851,46402,44197,44748,9390
002270,1994-11-08,44118,45063,44118,44197,4900
002270,1994-11-09,44433,44906,43409,44433,5950
002270,1994-11-10,44512,46009,44512,46009,5070
002270,1994-11-11,47585,47585,47112,47584,45330
002270,1994-11-12,49160,49160,49160,49160,28990
002270,1994-11-14,50735,50735,49632,50736,43300
002270,1994-11-15,51523,51918,49633,50814,44900
002270,1994-11-16,50815,52390,50815,52390,29930
002270,1994-11-17,53966,53966,53966,53966,4730
002270,1994-11-18,55069,55069,52390,52390,24550
002270,1994-11-19,50815,52390,50815,50814,39390
002270,1994-11-21,50815,51603,49238,49239,11610
002270,1994-11-22,48057,49002,47663,47663,18520
002270,1994-11-23,46875,48845,46875,47663,19430
002270,1994-11-24,47269,47662,46087,46087,10230
002270,1994-11-25,47269,47269,44511,45300,32030
002270,1994-11-26,45457,46875,45457,46875,7570
002270,1994-11-28,48451,48451,46954,48057,23870
002270,1994-11-29,48057,48451,46639,47899,9980
002270,1994-11-30,48845,49475,47270,47269,18800
002270,1994-12-01,46875,47270,45694,45693,24010
002270,1994-12-02,44906,44906,44118,44118,9310
002270,1994-12-03,42621,44906,42621,44906,11340
002270,1994-12-05,44826,45693,44275,44512,7250
002270,1994-12-06,44512,45694,44118,44118,7230
002270,1994-12-07,44118,44512,43724,43803,11590
002270,1994-12-08,43723,44196,42936,43094,6200
002270,1994-12-09,43094,43646,41755,42385,6480
002270,1994-12-10,42385,43093,41990,42306,3890
002270,1994-12-12,42936,43015,41755,41912,4120
002270,1994-12-13,42227,42542,41360,41360,5900
002270,1994-12-14,40967,41754,40651,41360,5050
002270,1994-12-15,41597,42936,41597,42936,5780
002270,1994-12-16,43723,44511,43408,44512,14840
002270,1994-12-17,45693,46087,45299,46087,7710
002270,1994-12-19,46087,46087,44511,44512,5350
002270,1994-12-20,43330,43330,42936,42936,6780
002270,1994-12-21,42621,44511,42621,44512,17400
002270,1994-12-22,45929,46087,45693,46087,8680
002270,1994-12-23,47663,47663,47663,47663,5060
002270,1994-12-24,49238,49238,47663,49239,44120
002270,1994-12-26,48450,49396,47663,48766,17660
002270,1994-12-27,48845,48845,47190,47190,2570
002270,1994-12-28,46245,47978,45615,47269,23990
002270,1995-01-03,46873,48852,46873,48615,5440
002270,1995-01-04,49011,49011,47428,47427,12480
002270,1995-01-05,47111,47428,45844,45844,3800
002270,1995-01-06,45448,45528,45448,45448,480
002270,1995-01-07,44656,45131,43864,44340,3490
002270,1995-01-09,44339,45844,44339,45131,18090
002270,1995-01-10,45923,46715,45923,46715,14320
002270,1995-01-11,48299,48299,48140,48298,19490
002270,1995-01-12,49882,49882,49882,49882,26440
002270,1995-01-13,51466,51466,51070,51466,72700
002270,1995-01-14,53049,53049,51544,53049,49120
002270,1995-01-16,54632,54632,54553,54633,34340
002270,1995-01-17,53049,56216,53049,56216,64100
002270,1995-01-18,57009,58196,57009,57800,21170
002270,1995-01-19,55821,57801,55821,55820,17580
002270,1995-01-20,56612,57800,56612,57800,8290
002270,1995-01-21,59779,59779,57800,59779,13540
002270,1995-01-23,60255,60255,57800,59383,13440
002270,1995-01-24,59225,59225,57403,57404,12030
002270,1995-01-25,55424,57324,55424,55424,12550
002270,1995-01-26,53445,56216,53445,53445,33100
002270,1995-01-27,51862,52654,51862,51861,25690
002270,1995-01-28,50356,53445,50277,52257,6940
002270,1995-02-02,53445,53840,53128,53841,13190
002270,1995-02-03,55266,55424,54237,55424,16590
002270,1995-02-04,55424,56216,55029,56137,11430
002270,1995-02-06,55424,57008,55345,56216,13450
002270,1995-02-07,56216,57801,55662,55820,7500
002270,1995-02-08,56216,56374,55108,55504,16830
002270,1995-02-09,55900,56533,55345,55345,9790
002270,1995-02-10,54237,55345,53761,53762,2190
002270,1995-02-11,52337,53366,52337,52653,5150
002270,1995-02-13,52653,54237,52653,53841,6560
002270,1995-02-14,54237,55266,53761,53762,5180
002270,1995-02-15,54633,54633,52416,52416,3010
002270,1995-02-16,53207,53207,51940,52812,4970
002270,1995-02-17,52811,53207,52178,52812,2850
002270,1995-02-18,51307,52811,51307,52812,1260
002270,1995-02-20,53207,53287,52257,52812,2270
002270,1995-02-21,51307,54395,51307,52970,5000
002270,1995-02-22,53049,53049,52098,52970,2540
002270,1995-02-23,53049,53049,51386,52653,7770
002270,1995-02-24,51465,51862,51069,51070,2970
002270,1995-02-25,49486,49486,49486,49486,340
002270,1995-02-27,47902,47902,47902,47903,680
002270,1995-02-28,46319,46319,46319,46319,10450
002270,1995-03-02,44814,47902,44814,47903,2320
002270,1995-03-03,49486,49486,48694,49486,780
002270,1995-03-04,49486,50674,49170,50674,1270
002270,1995-03-06,51070,51070,49724,50674,3270
002270,1995-03-07,49962,50674,49962,50674,1650
002270,1995-03-08,49962,51069,49962,49961,460
002270,1995-03-09,50040,51227,49406,51228,5580
002270,1995-03-10,52099,52099,49882,49882,170
002270,1995-03-11,50277,51465,50277,51386,31090
002270,1995-03-13,52257,52969,51465,52970,12170
002270,1995-03-14,54237,54553,53841,54474,15420
002270,1995-03-15,54553,54553,53049,53049,1470
002270,1995-03-16,52257,54632,52257,54633,16980
002270,1995-03-17,55344,55424,53049,53841,9020
002270,1995-03-18,53840,54395,52257,52257,3080
002270,1995-03-20,52654,53445,51069,51070,2370
002270,1995-03-21,51070,51862,50516,50674,1610
002270,1995-03-22,50674,51466,50674,51466,3380
002270,1995-03-23,51862,52258,50674,50674,1500
002270,1995-03-24,49882,49961,49249,49249,2300
002270,1995-03-25,49249,50674,49091,49961,2330
002270,1995-03-27,50041,50674,50041,50674,600
002270,1995-03-28,50833,51466,49091,50674,2210
002270,1995-03-29,49486,49882,49486,49882,1240
002270,1995-03-30,51069,51069,49090,49328,860
002270,1995-03-31,49327,50912,49327,50911,3920
002270,1995-04-01,52495,53128,50912,50911,2710
002270,1995-04-03,50991,50991,47902,48694,360
002270,1995-04-04,48694,48694,47507,47507,1560
002270,1995-04-06,47507,47507,46715,46715,1430
002270,1995-04-07,47507,48536,46081,46557,1130
002270,1995-04-08,47111,48299,47111,48298,500
002270,1995-04-10,46715,48220,46715,47507,1350
002270,1995-04-11,46319,47428,46002,46715,1870
002270,1995-04-12,46715,47507,46081,46081,800
002270,1995-04-13,46081,46081,45527,45923,1410
002270,1995-04-14,46081,46715,46081,46081,2170
002270,1995-04-15,46319,46716,46319,46477,540
002270,1995-04-17,46872,47110,46793,47111,3030
002270,1995-04-18,46319,47111,46319,46477,700
002270,1995-04-19,46478,47428,46478,47269,4020
002270,1995-04-20,47269,47269,45923,45923,1250
002270,1995-04-21,45527,46319,44418,45290,1560
002270,1995-04-22,45131,45131,44023,44102,1660
002270,1995-04-24,44339,44339,41964,42756,2880
002270,1995-04-25,42755,42755,41568,42756,1380
002270,1995-04-26,41647,44339,41647,41964,1210
002270,1995-04-27,44339,44339,42360,44340,2440
002270,1995-04-28,44339,44339,42756,43548,740
002270,1995-04-29,43548,43627,42440,42439,230
002270,1995-05-02,42440,44339,41964,44340,1670
002270,1995-05-03,43548,46716,43548,45527,5860
002270,1995-05-04,45527,48220,45527,48219,7300
002270,1995-05-06,49012,51070,49012,50595,18000
002270,1995-05-08,50198,50198,47664,47823,5960
002270,1995-05-09,47823,47823,46715,46715,4040
002270,1995-05-10,46240,46715,44815,44973,6500
002270,1995-05-11,44973,45131,43944,44260,2540
002270,1995-05-12,44339,45131,44339,44973,1250
002270,1995-05-13,45131,46716,43944,44735,2610
002270,1995-05-15,43548,44419,43548,43944,3780
002270,1995-05-16,43944,43944,43231,43548,2040
002270,1995-05-17,43152,43865,43152,43389,3370
002270,1995-05-18,43547,44180,43547,43706,4010
002270,1995-05-19,43944,43944,43152,43152,1710
002270,1995-05-20,42756,43152,42756,43152,1370
002270,1995-05-22,44339,44339,43152,43152,2980
002270,1995-05-23,43152,43152,42755,42756,1920
002270,1995-05-24,42361,42756,42361,42360,930
002270,1995-05-25,41647,43865,41647,42439,1830
002270,1995-05-26,42756,43548,42756,43073,770
002270,1995-05-27,42914,42914,41964,42518,890
002270,1995-05-29,43706,45052,43547,45052,3050
002270,1995-05-30,45051,45051,44339,44340,400
002270,1995-05-31,44260,44339,44181,44181,6150
002270,1995-06-01,44181,45923,44181,44894,9590
002270,1995-06-02,45131,45448,44736,44735,5050
002270,1995-06-03,44735,45289,44339,44340,2350
002270,1995-06-05,45923,45923,44657,44656,1060
002270,1995-06-07,45131,45131,44339,45131,3130
002270,1995-06-08,45528,45765,45369,45527,6520
002270,1995-06-09,44340,45528,44340,45448,5920
002270,1995-06-10,44735,45448,44735,45131,2100
002270,1995-06-12,45131,45131,44340,44735,3970
002270,1995-06-13,44418,44735,44339,44498,2100
002270,1995-06-14,41884,44497,41884,44498,2730
002270,1995-06-15,43706,43944,42755,42756,1730
002270,1995-06-16,42755,43547,42597,42835,4790
002270,1995-06-17,43310,43706,42756,43152,2300
002270,1995-06-19,42756,44339,42756,44340,3240
