Symbol,Date,Open,High,Low,Close,Volume
033660,2010-03-10,4989,5297,4989,5268,178770
033660,2010-03-11,5288,5288,5099,5119,64488
033660,2010-03-12,5168,5208,5069,5129,40382
033660,2010-03-15,5119,5188,5049,5099,28788
033660,2010-03-16,5168,5168,5049,5049,25246
033660,2010-03-17,5059,5119,5029,5059,35175
033660,2010-03-18,5119,5119,5029,5049,34549
033660,2010-03-19,5039,5099,5019,5099,32096
033660,2010-03-22,5059,5148,5059,5099,22160
033660,2010-03-23,5148,5148,5069,5089,17943
033660,2010-03-24,5099,5208,5099,5119,74532
033660,2010-03-25,5208,5258,5138,5238,55770
033660,2010-03-26,5268,5268,5089,5248,25790
033660,2010-03-29,5168,5278,5119,5248,41925
033660,2010-03-30,5278,5317,5198,5268,20360
033660,2010-03-31,5208,5297,5168,5199,30760
033660,2010-04-01,5228,5228,5109,5119,55304
033660,2010-04-02,5109,5168,5069,5149,16055
033660,2010-04-05,5188,5198,4969,5010,103097
033660,2010-04-06,5019,5079,4969,5010,19781
033660,2010-04-07,5009,5148,4999,5020,29787
033660,2010-04-08,5019,5059,5019,5030,14381
033660,2010-04-09,5049,5109,4989,5020,20106
033660,2010-04-12,5029,5059,4999,5020,18156
033660,2010-04-13,5009,5039,4979,5010,34120
033660,2010-04-14,5009,5059,4989,5059,26149
033660,2010-04-15,5069,5069,4979,5010,29691
033660,2010-04-16,4989,5029,4960,4960,47873
033660,2010-04-19,4955,4969,4910,4910,33830
033660,2010-04-20,4910,4955,4910,4940,12408
033660,2010-04-21,4935,4969,4935,4945,39960
033660,2010-04-22,4905,4960,4905,4940,16553
033660,2010-04-23,4960,4999,4945,4970,18623
033660,2010-04-26,4940,5029,4940,5010,39269
033660,2010-04-27,5029,5029,4964,5000,26039
033660,2010-04-28,4950,4964,4910,4940,23060
033660,2010-04-29,4940,4940,4865,4871,33759
033660,2010-04-30,4935,4935,4820,4836,33904
033660,2010-05-03,4820,4865,4671,4861,115390
033660,2010-05-04,4870,4870,4786,4791,11857
033660,2010-05-06,4676,4761,4661,4761,18710
033660,2010-05-07,4706,4706,4050,4543,36997
033660,2010-05-10,4542,4666,4542,4667,11120
033660,2010-05-11,4671,4761,4646,4707,12440
033660,2010-05-12,4746,4746,4587,4647,9760
033660,2010-05-13,4726,4726,4572,4592,40967
033660,2010-05-14,4582,4622,4547,4572,16463
033660,2010-05-17,4537,4537,4378,4379,22180
033660,2010-05-18,4378,4671,3722,4672,48321
033660,2010-05-19,4453,4607,4204,4572,16630
033660,2010-05-20,4428,4607,4428,4443,16142
033660,2010-05-24,4323,4671,4269,4438,9900
033660,2010-05-25,4333,4333,4090,4175,21551
033660,2010-05-26,4125,4274,4095,4264,9400
033660,2010-05-27,4274,4472,4204,4473,7540
033660,2010-05-28,4423,4472,4403,4473,3500
033660,2010-05-31,4378,4472,4373,4468,8451
033660,2010-06-01,4403,4467,4388,4458,18470
033660,2010-06-03,4393,4458,4393,4453,6172
033660,2010-06-04,4423,4467,4368,4468,7870
033660,2010-06-07,4443,4443,3802,4195,32810
033660,2010-06-08,4328,4328,4164,4234,3506
033660,2010-06-09,4303,4303,4075,4075,32437
033660,2010-06-10,4085,4249,4085,4135,7993
033660,2010-06-11,4259,4259,4110,4175,8043
033660,2010-06-14,4259,4259,4130,4180,5113
033660,2010-06-15,4179,4244,4149,4150,8014
033660,2010-06-16,4139,4373,4139,4274,33081
033660,2010-06-17,4294,4323,4274,4319,4792
033660,2010-06-18,4323,4323,4174,4175,8927
033660,2010-06-21,4174,4313,4154,4294,10653
033660,2010-06-22,4224,4298,4204,4274,5521
033660,2010-06-23,4274,4313,4154,4200,17932
033660,2010-06-24,4199,4199,4149,4175,29020
033660,2010-06-25,4134,4229,4095,4155,9290
033660,2010-06-28,4164,4164,4020,4026,74400
033660,2010-06-29,4065,4065,3757,3777,154180
033660,2010-06-30,3727,3772,3652,3722,190600
033660,2010-07-01,3702,3861,3702,3862,24752
033660,2010-07-02,3876,3980,3876,3956,28730
033660,2010-07-05,3891,3990,3846,3951,17735
033660,2010-07-06,3901,3975,3866,3916,22570
033660,2010-07-07,3970,3970,3876,3906,9011
033660,2010-07-08,3970,3985,3961,3981,18291
033660,2010-07-09,3995,3995,3896,3936,14654
033660,2010-07-12,3901,3980,3876,3976,11870
033660,2010-07-13,3896,3995,3896,3976,7626
033660,2010-07-14,3975,4274,3946,4175,40749
033660,2010-07-15,4179,4209,3598,4100,12300
033660,2010-07-16,4100,4144,4090,4105,4200
033660,2010-07-19,4075,4095,3980,4095,8512
033660,2010-07-20,4010,4095,3990,4075,6470
033660,2010-07-21,4035,4110,4025,4110,4280
033660,2010-07-22,4125,4125,4055,4110,11404
033660,2010-07-23,4065,4085,4035,4036,17550
033660,2010-07-26,4035,4075,4005,4026,11240
033660,2010-07-27,4005,4174,4005,4085,10440
033660,2010-07-28,4025,4080,3995,4065,8121
033660,2010-07-29,4015,4065,3975,4026,12300
033660,2010-07-30,3995,4060,3985,4026,5002
033660,2010-08-02,3985,4075,3985,4016,9230
033660,2010-08-03,4015,4015,3966,3966,7855
033660,2010-08-04,3956,3975,3926,3966,3070
033660,2010-08-05,3966,4025,3946,3946,11660
033660,2010-08-06,3931,3995,3906,3956,18170
033660,2010-08-09,3956,3970,3946,3956,6590
033660,2010-08-10,3946,4125,3941,4115,33990
033660,2010-08-11,4110,4110,3956,4051,4940
033660,2010-08-12,3975,4115,3946,4070,19870
033660,2010-08-13,4075,4115,3975,4026,4990
033660,2010-08-16,4025,4075,3876,4075,10280
033660,2010-08-17,3995,4100,3995,4095,5390
033660,2010-08-18,3990,4174,3990,4125,16800
033660,2010-08-19,4115,4174,4095,4110,25264
033660,2010-08-20,4110,4244,4110,4234,33575
033660,2010-08-23,4269,4602,4244,4349,123878
033660,2010-08-24,4492,4492,4289,4408,38660
033660,2010-08-25,4408,4467,4294,4374,14401
033660,2010-08-26,4423,4423,4313,4314,23990
033660,2010-08-27,4259,4323,4110,4319,12140
033660,2010-08-30,4209,4418,4209,4309,6150
033660,2010-08-31,4134,4264,4134,4205,9052
033660,2010-09-01,4125,4368,4125,4369,6810
033660,2010-09-02,4189,4403,4189,4374,6580
033660,2010-09-03,4284,4393,4284,4344,2590
033660,2010-09-06,4279,4353,4174,4244,15470
033660,2010-09-07,4194,4318,4194,4264,2784
033660,2010-09-08,4224,4313,4174,4219,3550
033660,2010-09-09,4298,4333,4179,4274,9720
033660,2010-09-10,4204,4338,4204,4284,8420
033660,2010-09-13,4254,4343,4254,4324,4780
033660,2010-09-14,4363,4363,4264,4339,3022
033660,2010-09-15,4338,4443,4274,4443,32350
033660,2010-09-16,4477,4592,4378,4543,47006
033660,2010-09-17,4602,4602,4433,4562,9160
033660,2010-09-20,4428,4562,4428,4552,6694
033660,2010-09-24,4572,4582,4428,4523,3030
033660,2010-09-27,4448,4592,4433,4572,23720
033660,2010-09-28,4502,4547,4448,4468,12852
033660,2010-09-29,4562,4592,4328,4473,14979
033660,2010-09-30,4338,4537,4338,4468,12381
033660,2010-10-01,4393,4472,4373,4398,9310
033660,2010-10-04,4423,4438,4338,4438,10030
033660,2010-10-05,4388,4472,4388,4463,6835
033660,2010-10-06,4433,4577,4373,4577,19088
033660,2010-10-07,4542,4602,4467,4577,17945
033660,2010-10-08,4512,4597,4373,4533,33520
033660,2010-10-11,4482,4552,4428,4518,6179
033660,2010-10-12,4547,4562,4502,4562,17810
033660,2010-10-13,4567,4572,4477,4503,3890
033660,2010-10-14,4502,4562,4497,4503,3487
033660,2010-10-15,4502,4502,4423,4438,16080
033660,2010-10-18,4408,4458,4328,4334,15426
033660,2010-10-19,4333,4388,4313,4359,18605
033660,2010-10-20,4343,4363,4308,4354,11260
033660,2010-10-21,4443,4443,4313,4359,11414
033660,2010-10-22,4323,4363,4323,4324,10991
033660,2010-10-25,4323,4373,4289,4344,15020
033660,2010-10-26,4363,4363,4254,4254,18275
033660,2010-10-27,4209,4279,4189,4264,15582
033660,2010-10-28,4259,4259,4174,4224,26675
033660,2010-10-29,4234,4234,4134,4150,13021
033660,2010-11-01,4120,4204,4075,4145,11481
033660,2010-11-02,4144,4144,4055,4095,23724
033660,2010-11-03,4343,4343,4134,4229,13034
033660,2010-11-04,4174,4254,4154,4229,17578
033660,2010-11-05,4184,4259,4184,4234,10502
033660,2010-11-08,4234,4259,4174,4215,15973
033660,2010-11-09,4214,4244,4174,4234,13010
033660,2010-11-10,4229,4244,4184,4234,12101
033660,2010-11-11,4234,4254,4174,4215,99720
033660,2010-11-12,4174,4214,4174,4215,247410
033660,2010-11-15,4244,4353,4204,4339,46615
033660,2010-11-16,4338,4472,4323,4473,26990
033660,2010-11-17,4472,4512,4294,4513,27839
033660,2010-11-18,4477,4761,4477,4697,50742
033660,2010-11-19,4820,4870,4701,4781,66831
033660,2010-11-22,4810,4810,4716,4781,35149
033660,2010-11-23,4810,4810,4671,4672,5525
033660,2010-11-24,4403,4622,4403,4617,22862
033660,2010-11-25,4766,4766,4562,4617,4276
033660,2010-11-26,4731,4761,4537,4627,11000
033660,2010-11-29,4627,4627,4532,4622,34380
033660,2010-11-30,4622,4671,4612,4612,6461
033660,2010-12-01,4631,4691,4612,4682,22860
033660,2010-12-02,4706,4800,4681,4741,20774
033660,2010-12-03,4781,4800,4691,4781,13446
033660,2010-12-06,4781,4805,4736,4741,11642
033660,2010-12-07,4791,4810,4726,4771,13085
033660,2010-12-08,4855,4969,4781,4970,57680
033660,2010-12-09,4870,5089,4870,5010,56552
033660,2010-12-10,5039,5109,4989,5069,28730
033660,2010-12-13,5109,5109,5039,5040,19853
033660,2010-12-14,5158,5158,4979,5069,18035
033660,2010-12-15,5119,5138,4999,5040,26538
033660,2010-12-16,5079,5158,4999,5040,24330
033660,2010-12-17,5069,5069,4989,5000,14622
033660,2010-12-20,4979,4989,4895,4965,10380
033660,2010-12-21,4964,5039,4960,5020,29280
033660,2010-12-22,4930,5059,4875,4920,21502
033660,2010-12-23,4950,5009,4905,4905,9483
033660,2010-12-24,4930,5019,4870,4920,11827
033660,2010-12-27,4920,4979,4870,4900,28536
033660,2010-12-28,4805,4969,4805,4960,14896
033660,2010-12-29,4715,4895,4715,4790,8729
033660,2010-12-30,4710,4830,4710,4720,10024
033660,2011-01-03,4715,4715,4630,4635,77481
033660,2011-01-04,4635,4695,4600,4635,8880
033660,2011-01-05,4630,4750,4600,4640,11090
033660,2011-01-06,4655,4740,4530,4655,8100
033660,2011-01-07,4600,4675,4580,4640,16512
033660,2011-01-10,4650,4650,4540,4610,21205
033660,2011-01-11,4610,4640,4550,4600,4610
033660,2011-01-12,4600,4650,4545,4600,6175
033660,2011-01-13,4650,4650,4550,4590,10604
033660,2011-01-14,4640,4640,4540,4570,6011
033660,2011-01-17,4570,4595,4500,4510,15850
033660,2011-01-18,4510,4585,4460,4535,24010
033660,2011-01-19,4550,4550,4450,4460,19671
033660,2011-01-20,4450,4550,4450,4500,9560
033660,2011-01-21,4505,4530,4450,4490,7540
033660,2011-01-24,4450,4530,4410,4430,9063
033660,2011-01-25,4450,4495,4410,4470,4440
033660,2011-01-26,4405,4530,4355,4360,41983
033660,2011-01-27,4330,4440,4315,4345,3240
033660,2011-01-28,4395,4395,4320,4345,8910
033660,2011-01-31,4320,4400,4315,4350,9450
033660,2011-02-01,4330,4500,4295,4465,10837
033660,2011-02-07,4520,4615,4430,4530,9771
033660,2011-02-08,4470,4500,4370,4480,5876
033660,2011-02-09,4505,4505,4400,4485,7521
033660,2011-02-10,4450,4510,4250,4450,16460
033660,2011-02-11,4435,4495,4400,4400,5065
033660,2011-02-14,4500,4500,4345,4400,5896
033660,2011-02-15,4350,4395,4300,4345,5455
033660,2011-02-16,4375,4400,4260,4385,12885
033660,2011-02-17,4385,4385,4200,4280,15600
033660,2011-02-18,4280,4280,4200,4270,2860
033660,2011-02-21,4370,4370,4205,4250,11730
033660,2011-02-22,4200,4210,4110,4170,7550
033660,2011-02-23,4180,4200,4030,4200,15951
033660,2011-02-24,4130,4200,4125,4125,9750
033660,2011-02-25,4135,4380,4060,4095,18745
033660,2011-02-28,4095,4180,4055,4055,5555
033660,2011-03-02,4030,4075,3980,3985,45960
033660,2011-03-03,3950,4010,3900,4000,9310
033660,2011-03-04,4000,4085,3970,4000,3650
033660,2011-03-07,4015,4070,4015,4065,2662
033660,2011-03-08,4065,4065,4000,4060,1720
033660,2011-03-09,4050,4080,4000,4060,8895
033660,2011-03-10,4070,4080,3995,4000,15479
033660,2011-03-11,4000,4090,4000,4030,1600
033660,2011-03-14,3895,4025,3895,4025,9460
033660,2011-03-15,4025,4075,3800,3835,19200
033660,2011-03-16,3900,3985,3835,3910,3670
033660,2011-03-17,3975,3975,3800,3915,22000
033660,2011-03-18,3985,3985,3835,3905,4200
033660,2011-03-21,3985,3985,3820,3905,8662
033660,2011-03-22,3955,3970,3910,3915,1278
033660,2011-03-23,3960,3960,3850,3900,5100
033660,2011-03-24,3900,4010,3850,3900,11971
033660,2011-03-25,3900,4200,3900,4175,40591
033660,2011-03-28,4075,4185,4065,4130,3250
033660,2011-03-29,4170,4180,4020,4035,14454
033660,2011-03-30,4150,4150,4060,4115,3761
033660,2011-03-31,4180,4190,4105,4105,10923
033660,2011-04-01,4175,4250,4100,4235,15423
033660,2011-04-04,4285,4285,4200,4200,3761
033660,2011-04-05,4200,4275,4180,4180,10100
033660,2011-04-06,4150,4245,4130,4135,3530
033660,2011-04-07,4210,4210,4105,4125,5451
033660,2011-04-08,4130,4150,4110,4115,12867
033660,2011-04-11,4105,4135,4080,4085,22830
033660,2011-04-12,4080,4095,4080,4080,900
033660,2011-04-13,4060,4200,4030,4140,53684
033660,2011-04-14,4090,4215,4090,4180,3824
033660,2011-04-15,4035,4235,4030,4180,14077
033660,2011-04-18,4180,4180,4095,4130,23431
033660,2011-04-19,4095,4130,4040,4040,23558
033660,2011-04-20,4015,4130,4010,4030,13414
033660,2011-04-21,4035,4085,4020,4040,31871
033660,2011-04-22,4025,4040,4000,4025,12235
033660,2011-04-25,4010,4045,3995,4005,10502
033660,2011-04-26,4045,4045,3980,4000,25388
033660,2011-04-27,3985,4025,3985,3995,9671
033660,2011-04-28,3995,4010,3980,4010,3808
033660,2011-04-29,3985,4030,3970,3980,10190
033660,2011-05-02,3980,4035,3960,3960,34101
033660,2011-05-03,3960,4020,3900,3965,11543
033660,2011-05-04,3965,4010,3930,4000,1960
033660,2011-05-06,3995,4000,3955,3990,444
033660,2011-05-09,3990,4010,3965,3990,8432
033660,2011-05-11,3975,4085,3935,3985,10389
033660,2011-05-12,3985,3985,3865,3865,13818
033660,2011-05-13,3905,3965,3850,3915,13601
033660,2011-05-16,3905,3985,3875,3895,5682
033660,2011-05-17,3960,3960,3890,3895,7595
033660,2011-05-18,3920,3945,3865,3925,6120
033660,2011-05-19,3995,3995,3875,3925,3930
033660,2011-05-20,3885,3925,3815,3925,12410
033660,2011-05-23,3875,3920,3810,3870,7732
033660,2011-05-24,3860,3900,3700,3900,11430
033660,2011-05-25,3880,4150,3825,4000,29230
033660,2011-05-26,4000,4010,3915,3950,5651
033660,2011-05-27,4060,4060,3900,3980,8730
033660,2011-05-30,4000,4005,3910,4000,4265
033660,2011-05-31,3965,4000,3965,4000,5640
033660,2011-06-01,3965,4010,3910,4005,7760
033660,2011-06-02,4000,4000,3925,3995,3454
033660,2011-06-03,3930,3995,3930,3990,3306
033660,2011-06-07,3990,4000,3930,3980,9000
033660,2011-06-08,3950,3990,3940,3990,29407
033660,2011-06-09,3955,4100,3955,4010,16135
033660,2011-06-10,4030,4095,4000,4000,22840
033660,2011-06-13,4020,4060,4000,4000,33090
033660,2011-06-14,4005,4080,4005,4080,13922
033660,2011-06-15,4055,4095,4000,4080,19751
033660,2011-06-16,4080,4150,3920,4100,13187
033660,2011-06-17,4150,4150,4020,4140,23590
033660,2011-06-20,4050,4170,4050,4140,9005
033660,2011-06-21,4170,4230,4140,4190,34820
033660,2011-06-22,4120,4330,4120,4295,29948
033660,2011-06-23,4250,4360,4250,4355,29230
033660,2011-06-24,4230,4440,4230,4440,21170
033660,2011-06-27,4435,4440,4305,4430,16280
033660,2011-06-28,4310,4440,4310,4435,9592
033660,2011-06-29,4400,4500,4355,4380,22228
033660,2011-06-30,4470,4760,4470,4715,132452
033660,2011-07-01,4600,4890,4550,4825,22940
033660,2011-07-04,4850,4850,4720,4825,16187
033660,2011-07-05,4745,4830,4735,4735,8134
033660,2011-07-06,4750,4800,4735,4735,5377
033660,2011-07-07,4600,4730,4600,4680,24277
033660,2011-07-08,4650,4690,4580,4675,8698
033660,2011-07-11,4690,4690,4610,4680,12900
033660,2011-07-12,4620,4800,4610,4770,15290
033660,2011-07-13,4770,4790,4650,4755,12450
033660,2011-07-14,4680,4785,4680,4755,12560
033660,2011-07-15,4700,4820,4695,4800,14850
033660,2011-07-18,4780,4980,4780,4980,41611
033660,2011-07-19,5000,5000,4900,4935,9810
033660,2011-07-20,4935,5080,4915,5030,33557
033660,2011-07-21,5080,5080,4980,5040,13089
033660,2011-07-22,5070,5070,4940,5000,13530
033660,2011-07-25,5000,5000,4860,5000,9374
033660,2011-07-26,4980,5000,4940,4990,14141
033660,2011-07-27,4995,4995,4750,4785,21537
033660,2011-07-28,4790,4800,4750,4755,10270
033660,2011-07-29,4785,4885,4750,4875,19250
033660,2011-08-01,4935,4935,4790,4830,11491
033660,2011-08-02,4800,4900,4760,4805,19599
033660,2011-08-03,4805,4805,4645,4710,6013
033660,2011-08-04,4730,4850,4730,4800,71213
033660,2011-08-05,4750,4750,4570,4650,50650
033660,2011-08-08,4785,4785,4475,4590,55631
033660,2011-08-09,4205,4580,4135,4425,56411
033660,2011-08-10,4600,4620,3770,4430,31067
033660,2011-08-11,4380,4610,4210,4505,27912
033660,2011-08-12,4440,4695,4440,4575,26670
033660,2011-08-16,4460,4750,4460,4700,13820
033660,2011-08-17,4700,4850,4630,4720,15881
033660,2011-08-18,4850,5130,4750,5050,129891
033660,2011-08-19,4940,4950,4845,4850,96350
033660,2011-08-22,4950,4990,4700,4885,14720
033660,2011-08-23,4830,5040,4800,5000,63080
033660,2011-08-24,5080,5220,5000,5150,114428
033660,2011-08-25,5150,5190,5090,5100,44827
033660,2011-08-26,5040,5120,5010,5100,75226
033660,2011-08-29,5070,5140,5010,5060,65460
033660,2011-08-30,5100,5110,5040,5090,31260
033660,2011-08-31,5040,5100,5030,5080,12527
033660,2011-09-01,5100,5280,5050,5240,58002
033660,2011-09-02,5150,5300,5150,5250,37040
033660,2011-09-05,5050,5170,5050,5140,14775
033660,2011-09-06,5170,5170,5010,5100,43250
033660,2011-09-07,5100,5150,5000,5100,33695
033660,2011-09-08,5100,5250,5070,5070,10582
033660,2011-09-09,5130,5130,5040,5060,23063
033660,2011-09-14,5060,5090,4980,4995,41410
033660,2011-09-15,5070,5100,4995,5000,34210
