Symbol,Date,Open,High,Low,Close,Volume
078000,2005-01-10,10764,11536,10719,11399,337051
078000,2005-01-11,11400,11581,10991,11399,268261
078000,2005-01-12,11809,12399,11445,11445,651673
078000,2005-01-13,11491,11809,11354,11717,225704
078000,2005-01-14,11809,12263,11581,11899,265470
078000,2005-01-17,11990,12444,11809,12308,407871
078000,2005-01-18,12808,13035,12354,12535,411376
078000,2005-01-19,12899,13989,12581,13080,1505553
078000,2005-01-20,13080,13307,11809,12217,529459
078000,2005-01-21,12263,12853,11899,12398,448230
078000,2005-01-24,13671,14216,13625,14215,437239
078000,2005-01-25,14897,15260,13398,13625,1001170
078000,2005-01-26,14034,14307,12717,13216,520060
078000,2005-01-27,13353,13716,13035,13489,368733
078000,2005-01-28,13489,13852,13171,13171,376784
078000,2005-01-31,12989,13262,12490,12580,259540
078000,2005-02-01,12626,12989,12444,12989,224793
078000,2005-02-02,12808,12989,12217,12353,221556
078000,2005-02-03,12354,12626,12263,12626,178318
078000,2005-02-04,13035,13353,12490,12580,398461
078000,2005-02-07,12717,13035,12535,12898,259892
078000,2005-02-11,12717,12717,12399,12626,234110
078000,2005-02-14,12717,14488,12626,14488,764762
078000,2005-02-15,15669,16623,14988,16622,1669857
078000,2005-02-16,16623,18530,15487,17712,990113
078000,2005-02-17,17713,20211,16804,17167,1585479
078000,2005-02-18,18167,19484,17486,18167,1265332
078000,2005-02-21,18985,19257,16714,16986,626085
078000,2005-02-22,16668,17213,14761,15124,579810
078000,2005-02-23,14624,16032,14534,15850,539301
078000,2005-02-24,15851,16941,15714,15714,485643
078000,2005-02-25,15624,16032,14170,14942,500933
078000,2005-02-28,15351,15805,14942,15759,376436
078000,2005-03-02,15987,16169,15533,15850,387065
078000,2005-03-03,15987,16623,15851,16395,410492
078000,2005-03-04,16396,16532,15533,15532,268138
078000,2005-03-07,15624,15714,14352,14442,279752
078000,2005-03-08,14443,14670,13216,13761,358437
078000,2005-03-09,13762,14079,13307,13897,225510
078000,2005-03-10,13353,13943,13353,13806,208363
078000,2005-03-11,13898,14715,13898,14533,292373
078000,2005-03-14,14579,15578,14534,15532,314463
078000,2005-03-15,15624,15624,14261,14442,185203
078000,2005-03-16,14261,15397,13852,15033,325860
078000,2005-03-17,14897,15260,14079,14306,188950
078000,2005-03-18,14079,15033,14079,14261,199930
078000,2005-03-21,14352,14624,14034,14079,158633
078000,2005-03-22,13943,15714,13943,14533,694500
078000,2005-03-23,14806,15169,14443,15078,235680
078000,2005-03-24,15442,15669,14488,14987,278570
078000,2005-03-25,14852,15260,14170,14579,204522
078000,2005-03-28,14624,14897,14352,14351,141980
078000,2005-03-29,14397,14443,13716,13716,148170
078000,2005-03-30,13625,13943,13398,13398,177610
078000,2005-03-31,13716,13807,12853,13443,178410
078000,2005-04-01,13216,13852,13216,13761,140300
078000,2005-04-04,13671,13671,13262,13307,93250
078000,2005-04-06,13307,13353,12899,12898,144720
078000,2005-04-07,13080,13126,12626,12853,119989
078000,2005-04-08,12989,13444,12853,13398,178686
078000,2005-04-11,13262,13398,13035,13171,112706
078000,2005-04-12,13126,13534,13080,13216,109036
078000,2005-04-13,13171,13353,13035,13080,103694
078000,2005-04-14,12808,12944,12490,12716,99540
078000,2005-04-15,13126,13262,12762,12807,211460
078000,2005-04-18,12581,12853,12172,12217,96846
078000,2005-04-19,12263,12808,12217,12262,295519
078000,2005-04-20,12308,12899,11899,11899,358741
078000,2005-04-21,11491,11809,11036,11263,266950
078000,2005-04-22,11581,11581,10900,10900,170722
078000,2005-04-25,10764,11082,10764,10991,108991
078000,2005-04-26,11082,11491,10991,11081,182381
078000,2005-04-27,11264,11627,11173,11626,221045
078000,2005-04-28,11581,11763,11309,11354,104070
078000,2005-04-29,11082,11445,10991,11081,63730
078000,2005-05-02,11127,11218,10809,10809,57898
078000,2005-05-03,10900,11536,10719,11536,126765
078000,2005-05-04,11672,11672,11264,11626,45260
078000,2005-05-06,11536,11763,11445,11626,43200
078000,2005-05-09,11809,11809,11445,11490,29775
078000,2005-05-10,11491,11990,11491,11853,63260
078000,2005-05-11,11672,11854,11264,11263,40440
078000,2005-05-12,11264,11536,11218,11263,32405
078000,2005-05-13,11082,11536,11082,11536,29830
078000,2005-05-16,11400,11945,11400,11763,72040
078000,2005-05-17,12081,12081,11627,11672,48770
078000,2005-05-18,11672,11899,11445,11445,41258
078000,2005-05-19,11672,11899,11445,11899,86110
078000,2005-05-20,11945,11990,11672,11853,39108
078000,2005-05-23,11854,12081,11672,12081,61792
078000,2005-05-24,12036,12581,11945,12353,110507
078000,2005-05-25,12535,12853,12263,12308,182673
078000,2005-05-26,12308,12535,12126,12217,74290
078000,2005-05-27,12308,12989,12308,12989,207791
078000,2005-05-30,13171,13216,12717,13171,127520
078000,2005-05-31,13307,15079,13262,14488,608948
078000,2005-06-01,14670,14806,14125,14124,179432
078000,2005-06-02,14352,14397,13580,13579,183430
078000,2005-06-03,13671,14216,13489,14215,158022
078000,2005-06-07,13807,14125,13716,13761,94430
078000,2005-06-08,13852,14352,13716,13897,159540
078000,2005-06-09,13898,14261,13807,14124,113299
078000,2005-06-10,14307,14852,14034,14442,253373
078000,2005-06-13,14170,14261,13716,13897,107978
078000,2005-06-14,13762,14079,13126,13261,108057
078000,2005-06-15,13171,13489,13035,13352,65170
078000,2005-06-16,13625,13807,13489,13625,69090
078000,2005-06-17,13444,13898,13307,13761,52440
078000,2005-06-20,13807,13989,13580,13625,38960
078000,2005-06-21,13625,13625,13126,13352,79530
078000,2005-06-22,13534,13534,13171,13398,28950
078000,2005-06-23,13444,13580,13216,13307,36390
078000,2005-06-24,13171,13625,13126,13625,30930
078000,2005-06-27,13398,13625,13171,13534,137930
078000,2005-06-28,13444,13534,12989,13443,55060
078000,2005-06-29,13625,13625,13171,13171,51372
078000,2005-06-30,13126,13489,13035,13489,62210
078000,2005-07-01,13444,13444,12989,13034,65608
078000,2005-07-04,13035,13852,13035,13806,136611
078000,2005-07-05,13852,14307,13852,14079,112281
078000,2005-07-06,14352,14352,13852,13897,71010
078000,2005-07-07,13671,14170,13671,13852,40400
078000,2005-07-08,13762,13898,13171,13307,74910
078000,2005-07-11,13398,14079,13398,14079,45741
078000,2005-07-12,14170,14715,14034,14170,121400
078000,2005-07-13,14216,14352,13716,13716,43559
078000,2005-07-14,13716,13762,13353,13352,66970
078000,2005-07-15,13353,14034,13262,13897,222060
078000,2005-07-18,13716,14534,13716,14079,156970
078000,2005-07-19,13943,14670,13943,14669,154980
078000,2005-07-20,14715,15124,14443,14760,1153084
078000,2005-07-21,15215,15669,14670,14987,287552
078000,2005-07-22,14852,14988,14352,14397,121934
078000,2005-07-25,14624,14806,14397,14442,159161
078000,2005-07-26,14352,14534,14307,14351,139871
078000,2005-07-27,14443,15487,14443,15487,201917
078000,2005-07-28,15896,16123,15533,15805,110316
078000,2005-07-29,15714,16078,15397,16077,78720
078000,2005-08-01,16078,16305,15760,15805,84425
078000,2005-08-02,15987,15987,15351,15850,70070
078000,2005-08-03,15805,16259,14761,15351,221470
078000,2005-08-04,15533,15533,14715,14715,79548
078000,2005-08-05,14579,14579,14216,14215,49674
078000,2005-08-08,14170,14534,13625,13625,86639
078000,2005-08-09,13534,13989,13444,13988,132859
078000,2005-08-10,14261,14261,13807,13852,58481
078000,2005-08-11,13762,14352,13671,14351,126740
078000,2005-08-12,14761,15260,14352,14533,256740
078000,2005-08-16,14670,15805,14397,14533,287721
078000,2005-08-17,14942,15306,14579,15260,347892
078000,2005-08-18,15260,15351,14942,15214,102660
078000,2005-08-19,15442,15533,14806,14896,87630
078000,2005-08-22,14806,15169,14670,14851,214610
078000,2005-08-23,14806,14897,14170,14306,151780
078000,2005-08-24,14170,14352,13762,13852,124530
078000,2005-08-25,13807,14761,13716,14442,375071
078000,2005-08-26,14261,14806,14170,14306,56927
078000,2005-08-29,14170,14170,13534,13534,46430
078000,2005-08-30,13625,14170,13534,14124,77641
078000,2005-08-31,13852,14397,13671,13897,62520
078000,2005-09-01,14034,14352,13898,14261,76360
078000,2005-09-02,14352,14988,14170,14806,195460
078000,2005-09-05,15079,15079,14534,14806,86102
078000,2005-09-06,14624,14988,14488,14624,37822
078000,2005-09-07,14988,14988,14534,14896,123580
078000,2005-09-08,15079,15215,14715,14987,69590
078000,2005-09-09,14988,15033,14715,14942,49200
078000,2005-09-12,15079,15079,14534,14533,62637
078000,2005-09-13,14488,14715,14170,14170,114695
078000,2005-09-14,14170,14397,13716,13897,92075
078000,2005-09-15,13716,14216,13716,13943,95943
078000,2005-09-16,13898,14670,13898,14669,98130
078000,2005-09-20,14670,14942,14397,14624,100510
078000,2005-09-21,14624,15169,14488,15169,95170
078000,2005-09-22,15033,15397,14942,15396,68285
078000,2005-09-23,15578,15578,15033,15033,58180
078000,2005-09-26,14942,15260,14670,14987,126260
078000,2005-09-27,15079,16123,14988,16077,347290
078000,2005-09-28,16350,16532,15851,16350,167860
078000,2005-09-29,16305,16577,16123,16350,74072
078000,2005-09-30,16532,17077,16441,16804,191830
078000,2005-10-04,16895,16986,16396,16804,88360
078000,2005-10-05,16804,16941,16214,16259,79130
078000,2005-10-06,15896,16577,15805,16350,116180
078000,2005-10-07,16169,17213,16169,16622,120430
078000,2005-10-10,16577,17077,16350,16350,133051
078000,2005-10-11,16396,16714,16350,16713,76288
078000,2005-10-12,16804,18122,16804,17621,377000
078000,2005-10-13,17395,17985,16986,17758,88464
078000,2005-10-14,17758,17940,17077,17167,105840
078000,2005-10-17,16895,17259,16169,16304,58000
078000,2005-10-18,16169,16577,15942,15986,54670
078000,2005-10-19,16123,16123,15487,15487,40491
078000,2005-10-20,15533,16487,15533,16486,50507
078000,2005-10-21,16305,16668,16078,16531,38150
078000,2005-10-24,16804,16986,16623,16986,46100
078000,2005-10-25,17122,17440,16668,16713,47472
078000,2005-10-26,16714,17213,16623,16804,34680
078000,2005-10-27,17349,17940,17349,17939,243362
078000,2005-10-28,17940,17940,17122,17621,79110
078000,2005-10-31,17804,17895,17213,17621,59500
078000,2005-11-01,17395,17985,17395,17485,82590
078000,2005-11-02,17486,17849,17213,17849,100841
078000,2005-11-03,17895,18349,17667,18076,73458
078000,2005-11-04,18076,18076,17667,18076,41150
078000,2005-11-07,17849,18167,17849,18076,59397
078000,2005-11-08,18485,18757,18440,18666,150422
078000,2005-11-09,18621,19393,18349,18848,142757
078000,2005-11-10,19166,19711,18848,19075,162161
078000,2005-11-11,18985,19530,18530,19347,117569
078000,2005-11-14,19166,19348,18576,18802,95130
078000,2005-11-15,19075,19212,18712,18757,46310
078000,2005-11-16,18803,19030,18031,18030,91840
078000,2005-11-17,18258,18349,18031,18257,65873
078000,2005-11-18,18440,18712,18167,18257,87453
078000,2005-11-21,18621,18621,17667,17894,78807
078000,2005-11-22,18122,18530,17758,18348,85940
078000,2005-11-23,18712,19075,18530,18530,118370
078000,2005-11-24,18530,18803,17985,18076,88437
078000,2005-11-25,18122,18485,18122,18167,71807
078000,2005-11-28,18757,19439,18757,18802,146633
078000,2005-11-29,18621,19757,18621,19529,187133
078000,2005-11-30,19711,20075,19166,19938,138726
078000,2005-12-01,19802,20665,19802,20392,142113
078000,2005-12-02,20529,20710,19984,19983,55960
078000,2005-12-05,20392,21891,20256,21527,217067
078000,2005-12-06,21937,21937,20892,21664,127260
078000,2005-12-07,21755,21800,20256,20982,138330
078000,2005-12-08,20892,20892,19984,20256,88951
078000,2005-12-09,20302,20665,19666,19665,110278
078000,2005-12-12,19484,21800,19484,21800,207320
078000,2005-12-13,22164,22345,21074,21346,97664
078000,2005-12-14,21528,22345,21346,22072,161220
078000,2005-12-15,22118,23435,21710,21891,168965
078000,2005-12-16,21346,22345,21165,22254,84060
078000,2005-12-19,22527,23072,22164,22527,100810
078000,2005-12-20,22164,22845,22164,22436,48710
078000,2005-12-21,22436,23435,22300,22572,95510
078000,2005-12-22,22663,22981,21255,21437,102066
078000,2005-12-23,21437,22073,21255,21936,62281
078000,2005-12-26,22027,22890,21982,22163,139312
078000,2005-12-27,22255,22890,22255,22300,144798
078000,2005-12-28,23050,23400,22150,22150,88710
078000,2005-12-29,22100,23100,21600,23100,159200
078000,2006-01-02,23000,23300,22550,23250,333990
078000,2006-01-03,24300,24350,23100,23300,261848
078000,2006-01-04,23400,23400,22500,22500,133837
078000,2006-01-05,22250,22500,20850,21900,147010
078000,2006-01-06,21150,21950,21100,21100,121770
078000,2006-01-09,21100,21300,20050,20250,157600
078000,2006-01-10,20350,21500,20350,20500,232632
078000,2006-01-11,20350,20750,19900,20250,78541
078000,2006-01-12,20500,21300,20350,21050,166783
078000,2006-01-13,20700,21300,20700,20900,56261
078000,2006-01-16,21350,21350,20600,20800,79432
078000,2006-01-17,20850,21100,19500,20000,270180
078000,2006-01-18,19550,19600,17600,18700,415735
078000,2006-01-19,18350,18800,18000,18300,99750
078000,2006-01-20,18500,18650,16200,16500,205589
078000,2006-01-23,15950,16250,14050,15000,536643
078000,2006-01-24,15200,17000,14500,16650,249678
078000,2006-01-25,16300,17400,16300,16500,184291
078000,2006-01-26,16950,17000,16350,16750,54104
078000,2006-01-27,17200,17900,17100,17850,106686
078000,2006-01-31,18400,19050,18150,18500,120292
078000,2006-02-01,18300,18300,17000,17850,118880
078000,2006-02-02,17850,18400,16850,16850,193401
078000,2006-02-03,16650,17000,16200,16800,86401
078000,2006-02-06,16250,16800,15500,15700,340428
078000,2006-02-07,15550,15900,15500,15700,134807
078000,2006-02-08,15700,16300,15600,15600,203445
078000,2006-02-09,16100,16100,15300,15650,146779
078000,2006-02-10,15500,15900,15450,15550,146767
078000,2006-02-13,15600,16300,15550,16100,203860
078000,2006-02-14,16200,16500,15850,16400,91365
078000,2006-02-15,16750,16800,15900,16100,127830
078000,2006-02-16,16000,16200,15800,15950,67210
078000,2006-02-17,16050,16350,15500,16050,80520
078000,2006-02-20,16000,16300,15900,16200,56649
078000,2006-02-21,16200,16500,16200,16350,52620
078000,2006-02-22,16350,16500,15800,16300,87620
078000,2006-02-23,16300,16500,16100,16450,73847
078000,2006-02-24,16350,16600,15900,15900,127869
078000,2006-02-27,16000,16100,15700,15950,141302
078000,2006-02-28,16100,16450,15950,16450,159370
078000,2006-03-02,16350,16450,15750,16100,1001690
078000,2006-03-03,16300,16650,16050,16150,508502
078000,2006-03-06,16500,16750,16250,16750,269417
078000,2006-03-07,16450,16450,14950,15000,392659
078000,2006-03-08,15050,15400,14350,14350,213905
078000,2006-03-09,14250,14450,13900,14150,137961
078000,2006-03-10,13700,14050,13550,14000,315541
078000,2006-03-13,14050,14200,13850,14000,194310
078000,2006-03-14,13850,14650,13700,14300,393300
078000,2006-03-15,14650,14850,14200,14400,284967
078000,2006-03-16,14250,14350,13700,13800,132605
078000,2006-03-17,13650,13900,13600,13800,135360
078000,2006-03-20,13650,13850,13650,13650,120712
078000,2006-03-21,13600,13800,13550,13600,126217
078000,2006-03-22,13500,13600,13000,13000,148571
078000,2006-03-23,13200,13300,12700,12700,122386
078000,2006-03-24,12500,12700,11950,12550,390030
078000,2006-03-27,12550,13100,12550,12650,213648
078000,2006-03-28,12650,13100,12600,13000,125511
078000,2006-03-29,12800,13250,12700,12850,76380
078000,2006-03-30,13200,13500,12950,13450,104604
078000,2006-03-31,13450,14000,13300,13700,128328
078000,2006-04-03,13750,14250,13750,14000,109783
078000,2006-04-04,14000,14100,13500,13950,95740
078000,2006-04-05,13900,14050,13650,13950,111295
078000,2006-04-06,13950,14350,13950,14250,103254
078000,2006-04-07,14250,14350,14000,14350,65172
078000,2006-04-10,14300,14300,14050,14100,45773
078000,2006-04-11,13950,14000,13500,13750,101850
078000,2006-04-12,13550,13800,13550,13600,59498
078000,2006-04-13,13600,14200,13600,14150,141773
078000,2006-04-14,14100,14300,14100,14100,82665
078000,2006-04-17,14050,14150,13600,13600,158772
078000,2006-04-18,13450,13650,13200,13400,144448
078000,2006-04-19,13550,14000,13200,13650,318679
078000,2006-04-20,13600,14550,13550,14500,354706
078000,2006-04-21,14500,15300,14500,15300,381378
078000,2006-04-24,15650,15650,15100,15450,280745
078000,2006-04-25,15450,15550,14600,15050,259765
078000,2006-04-26,14900,15500,14700,15250,222356
078000,2006-04-27,15200,15500,14800,14950,154072
078000,2006-04-28,14950,15000,13800,14600,310307
078000,2006-05-02,14800,16050,14600,15900,292923
078000,2006-05-03,15900,16100,15300,15600,246345
078000,2006-05-04,15500,15700,15050,15500,135467
078000,2006-05-08,15600,16250,15600,16000,312225
078000,2006-05-09,16000,16200,15800,16000,123552
078000,2006-05-10,16100,16800,16000,16550,282098
078000,2006-05-11,16500,16850,16350,16850,153987
078000,2006-05-12,16500,17100,16500,16900,142574
078000,2006-05-15,16900,17600,16750,17000,246770
078000,2006-05-16,17000,17100,15500,15800,208217
078000,2006-05-17,15750,16150,15450,15950,84508
078000,2006-05-18,15100,15800,14500,15150,125540
078000,2006-05-19,14900,15300,14700,15050,73230
078000,2006-05-22,15200,15600,14900,14900,113689
078000,2006-05-23,14950,15450,14800,15450,83717
078000,2006-05-24,15400,15400,14450,15000,92785
078000,2006-05-25,14850,15150,14650,14700,90698
078000,2006-05-26,14800,15100,14350,14700,60271
078000,2006-05-29,14750,14850,13650,14000,150216
078000,2006-05-30,14100,14150,13600,14000,106500
078000,2006-06-01,13950,13950,13000,13150,99613
078000,2006-06-02,13350,13450,12300,12900,159071
078000,2006-06-05,12700,12850,12300,12300,52987
078000,2006-06-07,11600,11750,11250,11500,124151
078000,2006-06-08,11150,11700,11150,11300,111137
078000,2006-06-09,11550,12650,11500,12600,114706
078000,2006-06-12,12550,12700,12250,12600,38937
078000,2006-06-13,12400,12600,12000,12350,32180
078000,2006-06-14,12450,13150,12100,13150,41530
078000,2006-06-15,13300,13350,12750,13000,41801
078000,2006-06-16,13300,13400,13000,13200,22356
078000,2006-06-19,13050,13450,12850,13100,40820
078000,2006-06-20,12900,13100,12650,12650,31420
078000,2006-06-21,12650,12850,12450,12550,25678
078000,2006-06-22,12850,13350,12500,13250,57270
078000,2006-06-23,13000,13000,12700,12900,21230
078000,2006-06-26,12700,12900,12550,12700,15208
078000,2006-06-27,12950,12950,12550,12550,21635
078000,2006-06-28,12350,12700,12200,12550,16021
078000,2006-06-29,12600,13000,12500,12900,27703
078000,2006-06-30,13100,14200,13000,13400,114998
078000,2006-07-03,13450,13800,13150,13800,44922
078000,2006-07-04,13800,13800,13400,13700,30531
078000,2006-07-05,13350,13700,13000,13600,47840
078000,2006-07-06,13350,13600,13200,13550,29080
078000,2006-07-07,13700,13800,13400,13800,18910
078000,2006-07-10,13750,14350,13700,14200,48390
078000,2006-07-11,14050,14250,13950,14200,30902
078000,2006-07-12,14300,14500,14050,14450,30810
078000,2006-07-13,14200,14500,14100,14450,43160
078000,2006-07-14,14150,14350,13750,14350,50151
078000,2006-07-18,14300,14300,13750,14000,66170
078000,2006-07-19,14050,14050,13800,13850,46745
078000,2006-07-20,14050,14800,14050,14600,58181
078000,2006-07-21,14300,14700,14250,14600,93050
078000,2006-07-24,14650,14800,14300,14800,35106
078000,2006-07-25,14950,14950,14600,14750,35980
078000,2006-07-26,14900,14950,14700,14800,13140
078000,2006-07-27,14850,15000,14650,14900,75305
078000,2006-07-28,15000,15000,14450,14900,73000
078000,2006-07-31,14950,15200,14800,14800,104462
078000,2006-08-01,14800,14800,14600,14600,51115
078000,2006-08-02,14350,14550,14300,14400,24910
078000,2006-08-03,14450,14600,14100,14500,30610
078000,2006-08-04,14500,14950,14200,14700,102330
078000,2006-08-07,14650,14650,13700,13750,72265
078000,2006-08-08,13650,13900,12500,12600,361245
078000,2006-08-09,12550,13500,12400,13350,276747
078000,2006-08-10,13200,13700,13100,13300,84136
078000,2006-08-11,13350,13450,13050,13200,60896
078000,2006-08-14,13300,13500,13050,13150,19570
078000,2006-08-16,13300,13300,13050,13150,32498
078000,2006-08-17,13250,13350,12950,13350,82155
078000,2006-08-18,13350,13400,13100,13100,24181
078000,2006-08-21,13100,13800,13000,13100,86201
078000,2006-08-22,13050,13350,13000,13350,66540
078000,2006-08-23,13450,13500,13150,13200,27406
078000,2006-08-24,13200,13300,13050,13100,15460
078000,2006-08-25,13200,13300,13000,13150,46551
078000,2006-08-28,13100,13150,12400,12400,168850
078000,2006-08-29,12700,12800,12400,12550,121143
078000,2006-08-30,12700,13100,12650,13000,99860
078000,2006-08-31,13150,13950,13050,13850,181895
078000,2006-09-01,13700,14450,13500,14000,243230
078000,2006-09-04,13900,14100,13800,13950,72665
078000,2006-09-05,14000,14350,13650,14250,182608
078000,2006-09-06,14250,14700,14150,14250,148472
078000,2006-09-07,14000,14100,13800,14000,113622
078000,2006-09-08,13900,14050,13800,14000,48131
078000,2006-09-11,14000,14000,13650,13800,41478
078000,2006-09-12,13800,13950,13650,13850,51110
078000,2006-09-13,13950,14050,13550,13750,84250
078000,2006-09-14,13750,14200,13650,14050,52635
078000,2006-09-15,13900,14750,13900,14700,98376
078000,2006-09-18,14700,14950,14400,14700,81631
078000,2006-09-19,14600,14750,14350,14550,81651
078000,2006-09-20,14500,14750,14350,14450,74405
078000,2006-09-21,14550,14550,13950,14400,254410
078000,2006-09-22,14200,14450,13700,14150,43160
078000,2006-09-25,13900,14200,13700,14050,36780
078000,2006-09-26,14050,14500,13800,14000,42150
078000,2006-09-27,14000,14300,13900,14000,71890
078000,2006-09-28,14100,14650,14000,14400,154820
078000,2006-09-29,14400,14800,14300,14500,101598
078000,2006-10-02,14500,14700,14250,14400,63420
078000,2006-10-04,14300,14800,14100,14250,57882
078000,2006-10-09,14150,14200,12200,12900,144252
078000,2006-10-10,12850,13250,12850,13050,66970
078000,2006-10-11,12950,13200,12750,13100,56450
078000,2006-10-12,12500,12600,11150,12100,1375846
