Symbol,Date,Open,High,Low,Close,Volume
003830,1993-10-06,89442,89442,88779,88778,490
003830,1993-10-07,89063,89631,89063,89062,930
003830,1993-10-08,89631,89631,86694,86694,990
003830,1993-10-09,86220,86220,84515,84514,1670
003830,1993-10-11,84515,86694,84515,86694,780
003830,1993-10-12,88115,88589,86220,88589,4850
003830,1993-10-13,88684,90484,87263,87262,1630
003830,1993-10-14,87357,89063,86694,86694,1040
003830,1993-10-15,85273,87547,85273,85367,380
003830,1993-10-16,87168,87736,87168,87736,480
003830,1993-10-18,90105,90105,90105,90105,720
003830,1993-10-19,92474,92474,92379,92378,1230
003830,1993-10-20,91905,92379,90010,90957,2830
003830,1993-10-21,91432,91432,88684,90673,810
003830,1993-10-22,90674,90674,88305,88304,1120
003830,1993-10-23,89063,90674,89063,90673,930
003830,1993-10-25,93042,93042,93042,93042,940
003830,1993-10-26,94558,94558,90958,92947,7670
003830,1993-10-27,92853,95316,92853,95316,2590
003830,1993-10-28,98159,98159,98159,98158,1940
003830,1993-10-29,101001,101001,101001,101001,90
003830,1993-10-30,103843,103843,103843,103843,580
003830,1993-11-01,106686,106686,106686,106685,100
003830,1993-11-02,109528,109528,109528,109528,0
003830,1993-11-03,112371,112371,106686,112086,4800
003830,1993-11-04,114171,114929,109339,114928,5590
003830,1993-11-05,117771,117771,117771,117771,2720
003830,1993-11-06,119856,120614,119193,120613,2030
003830,1993-11-08,123456,123456,123456,123456,220
003830,1993-11-09,126299,126299,126299,126298,300
003830,1993-11-10,128857,129141,123456,123456,2090
003830,1993-11-11,123456,126204,120614,123645,5100
003830,1993-11-12,126014,126488,121846,126488,2440
003830,1993-11-13,123646,123646,123646,123645,560
003830,1993-11-15,121088,126299,121088,126298,3200
003830,1993-11-16,127246,127246,123740,125066,2050
003830,1993-11-17,125067,127909,125067,127909,650
003830,1993-11-18,130752,130752,130752,130751,120
003830,1993-11-19,133594,133594,133594,133594,30
003830,1993-11-20,133594,136437,133594,136436,450
003830,1993-11-22,139279,139279,137384,138521,4360
003830,1993-11-23,135679,135679,135679,135678,130
003830,1993-11-24,132836,132836,132836,132836,290
003830,1993-11-25,129994,130278,129994,129993,2040
003830,1993-11-26,129994,129994,127151,127151,2600
003830,1993-11-27,129899,129899,124309,124308,360
003830,1993-11-29,123172,127151,123172,127151,660
003830,1993-11-30,129994,129994,125067,125066,910
003830,1993-12-01,122225,125067,122225,122224,1630
003830,1993-12-02,119382,123172,119382,123171,1490
003830,1993-12-03,126014,126014,123172,126014,4760
003830,1993-12-04,128857,128857,128857,128856,2550
003830,1993-12-06,131699,131699,131510,131699,760
003830,1993-12-07,131699,134542,128857,134541,2920
003830,1993-12-08,137384,137384,137384,137384,920
003830,1993-12-09,140227,140227,140227,140226,510
003830,1993-12-10,143069,143069,143069,143068,3260
003830,1993-12-11,145911,146859,145911,146858,1710
003830,1993-12-13,150649,150649,146859,150648,3950
003830,1993-12-14,147806,154439,147806,154438,4800
003830,1993-12-15,158229,158229,158229,158228,2260
003830,1993-12-16,162019,162019,162019,162018,1800
003830,1993-12-17,165808,165808,165808,165808,1000
003830,1993-12-18,169598,169598,165808,169598,4450
003830,1993-12-20,173388,173388,165808,173388,7020
003830,1993-12-21,177178,177178,177178,177178,2880
003830,1993-12-22,180021,180968,173388,180968,7010
003830,1993-12-23,180968,180968,177178,177178,3870
003830,1993-12-24,173388,175283,173388,173388,3680
003830,1993-12-27,169598,171493,169598,171493,1500
003830,1993-12-28,167703,167703,167703,167703,1120
003830,1994-01-03,163890,171517,163890,171517,1030
003830,1994-01-04,167703,174377,167703,174377,530
003830,1994-01-05,174473,177237,174377,175425,720
003830,1994-01-06,175426,179240,175426,179239,1560
003830,1994-01-07,183053,183053,179240,179239,1260
003830,1994-01-08,175426,178286,175426,175425,1120
003830,1994-01-10,171612,171612,171612,171612,70
003830,1994-01-11,167799,175426,167799,175425,2630
003830,1994-01-12,179240,179240,179240,179239,10
003830,1994-01-13,183053,183053,175426,183053,5180
003830,1994-01-14,186867,186867,179240,186866,6500
003830,1994-01-15,190680,190680,188774,190680,1350
003830,1994-01-17,196401,196401,184960,190680,3150
003830,1994-01-18,196401,196401,194494,196400,930
003830,1994-01-19,202121,202121,197450,197449,2830
003830,1994-01-20,197354,197354,191729,191729,720
003830,1994-01-21,186009,186009,186009,186008,250
003830,1994-01-22,182195,182195,182195,182195,130
003830,1994-01-24,178477,185437,178477,185436,1780
003830,1994-01-25,189060,189060,183053,183053,1140
003830,1994-01-26,181146,185437,179716,185436,2650
003830,1994-01-27,189250,189250,189250,189250,2770
003830,1994-01-28,193064,193064,193064,193063,3190
003830,1994-01-29,193064,193064,187343,187343,3230
003830,1994-01-31,187343,191157,187343,191157,2670
003830,1994-02-01,196877,196877,191634,196400,4540
003830,1994-02-02,202121,202121,191348,191347,2870
003830,1994-02-03,185627,185627,185627,185627,190
003830,1994-02-04,181814,181814,181814,181813,250
003830,1994-02-05,178000,178000,178000,178000,10
003830,1994-02-07,174187,174187,174187,174186,0
003830,1994-02-08,170373,170373,170373,170372,280
003830,1994-02-12,166559,166559,166559,166559,50
003830,1994-02-14,162746,162746,162746,162745,270
003830,1994-02-15,158932,158932,158932,158932,870
003830,1994-02-16,162746,162746,162746,162745,70
003830,1994-02-17,166559,166559,166559,166559,90
003830,1994-02-18,168752,168752,162746,162745,130
003830,1994-02-19,158932,159218,158932,158932,370
003830,1994-02-21,155118,162746,155118,162745,300
003830,1994-02-22,166559,166559,163985,163985,190
003830,1994-02-23,163985,163985,163985,163985,20
003830,1994-02-24,165892,165892,163985,163985,20
003830,1994-02-25,163985,163985,160172,160171,120
003830,1994-02-26,160172,160172,156358,156357,80
003830,1994-02-28,152640,152640,152544,152544,60
003830,1994-03-02,148731,148731,148731,148730,0
003830,1994-03-03,144917,148731,144917,148730,310
003830,1994-03-04,144917,144917,144917,144917,0
003830,1994-03-05,141103,148731,141103,148730,320
003830,1994-03-07,148731,148731,148635,148635,1010
003830,1994-03-08,148635,150637,148635,148635,340
003830,1994-03-09,152449,152449,144917,151495,80
003830,1994-03-10,147682,147682,147682,147681,50
003830,1994-03-11,151496,151496,151496,151495,560
003830,1994-03-12,155309,155309,154451,155309,520
003830,1994-03-14,159123,159123,155405,155404,890
003830,1994-03-15,151591,151591,151591,151590,0
003830,1994-03-16,147777,147777,147777,147777,60
003830,1994-03-17,143964,143964,143964,143963,60
003830,1994-03-18,140150,143964,140150,143963,300
003830,1994-03-19,140341,143964,140341,140436,260
003830,1994-03-21,137576,143010,137576,143010,90
003830,1994-03-22,143010,143010,142057,142056,90
003830,1994-03-23,141103,142057,139197,139196,610
003830,1994-03-24,136336,136336,136336,136336,100
003830,1994-03-25,133476,133476,133476,133476,100
003830,1994-03-26,130616,130616,130616,130616,40
003830,1994-03-28,127756,127756,127756,127755,260
003830,1994-03-29,124896,125372,124896,125372,290
003830,1994-03-30,123466,128233,122989,128137,1450
003830,1994-03-31,125849,125849,125372,125372,210
003830,1994-04-01,125277,125372,122989,122988,550
003830,1994-04-02,123942,125849,121082,125849,480
003830,1994-04-04,123942,128709,123942,128709,960
003830,1994-04-06,131093,131569,130616,131569,580
003830,1994-04-07,134430,134430,131569,134429,1150
003830,1994-04-08,134334,137099,134334,136813,260
003830,1994-04-09,137290,137290,134430,134429,360
003830,1994-04-11,134239,137290,133476,137289,960
003830,1994-04-12,136336,136336,134430,134429,370
003830,1994-04-13,131569,134430,131569,131569,130
003830,1994-04-14,128709,133476,128709,128709,120
003830,1994-04-15,129663,131569,129663,131569,310
003830,1994-04-16,134430,134430,134430,134429,450
003830,1994-04-18,137290,137290,134430,136431,390
003830,1994-04-19,136527,139292,136527,139292,1390
003830,1994-04-20,142152,142152,142152,142152,1170
003830,1994-04-21,142057,144917,142057,143677,790
003830,1994-04-22,139864,145012,139864,145012,350
003830,1994-04-23,145108,148826,145108,148826,400
003830,1994-04-25,151782,152544,147777,151590,1280
003830,1994-04-26,149684,150637,147777,147777,230
003830,1994-04-27,143964,143964,143964,143963,240
003830,1994-04-28,144917,147777,144822,144821,690
003830,1994-04-29,144822,144822,141008,141008,760
003830,1994-04-30,143010,143010,138243,138243,80
003830,1994-05-02,135383,140150,135383,135383,400
003830,1994-05-03,132618,135383,132523,132522,1620
003830,1994-05-04,130616,131569,129663,129853,3250
003830,1994-05-06,130044,131283,127088,129185,630
003830,1994-05-07,129472,131569,128709,131569,260
003830,1994-05-09,131569,133476,131569,133476,770
003830,1994-05-10,135383,136146,135383,136145,60
003830,1994-05-11,135383,135383,135383,135383,500
003830,1994-05-12,133476,133476,132523,132522,660
003830,1994-05-13,132523,133476,129663,132522,2320
003830,1994-05-14,130616,130616,129663,129662,250
003830,1994-05-16,129663,131569,129663,131569,400
003830,1994-05-17,134430,134430,134430,134429,550
003830,1994-05-19,137195,137195,136336,137194,690
003830,1994-05-20,135097,135097,135097,135097,40
003830,1994-05-21,132237,132237,132237,132236,50
003830,1994-05-23,129472,132237,129472,132236,270
003830,1994-05-24,133476,133476,129758,132522,170
003830,1994-05-25,129663,132428,129663,132427,190
003830,1994-05-26,132523,132523,130616,130616,290
003830,1994-05-27,130139,130616,130139,130139,350
003830,1994-05-28,130139,131093,130139,130616,420
003830,1994-05-30,133476,133476,130616,130616,590
003830,1994-05-31,132523,132523,131093,131092,300
003830,1994-06-01,131093,133476,129663,129662,1130
003830,1994-06-02,132523,132523,132523,132522,980
003830,1994-06-03,135383,135383,135383,135383,0
003830,1994-06-04,138243,138243,138243,138243,70
003830,1994-06-07,141103,141103,141103,141103,710
003830,1994-06-08,143964,143964,143964,143963,680
003830,1994-06-09,147777,147777,147777,147777,500
003830,1994-06-10,151591,151591,143964,143963,2000
003830,1994-06-11,140627,140627,140150,140150,310
003830,1994-06-13,138243,138720,137290,137289,590
003830,1994-06-14,134430,134430,134430,134429,750
003830,1994-06-15,131569,131569,131569,131569,140
003830,1994-06-16,128709,131569,128709,129662,1010
003830,1994-06-17,132523,132523,132523,132522,10
003830,1994-06-18,133476,135383,133476,135383,200
003830,1994-06-20,132523,138243,132523,134429,660
003830,1994-06-21,131569,131569,131569,131569,30
003830,1994-06-22,133476,134430,133476,134429,770
003830,1994-06-23,134430,134430,131569,134429,120
003830,1994-06-24,131569,131569,131569,131569,10
003830,1994-06-25,131569,133476,131569,131760,390
003830,1994-06-27,129663,133476,129663,132999,280
003830,1994-06-28,130139,133000,130139,130139,460
003830,1994-06-29,130139,130139,129758,129757,30
003830,1994-06-30,129758,131569,129663,131569,290
003830,1994-07-01,131665,133476,131665,131760,270
003830,1994-07-02,130616,134430,130616,133476,640
003830,1994-07-04,135383,135383,133476,133476,320
003830,1994-07-05,130616,133381,130616,131092,180
003830,1994-07-06,132523,133381,132523,133380,150
003830,1994-07-07,133476,135383,133476,133476,1430
003830,1994-07-08,133476,133476,131569,131569,250
003830,1994-07-09,133476,133476,131093,131092,130
003830,1994-07-11,128709,128709,128233,128232,340
003830,1994-07-12,126802,130616,126802,130616,70
003830,1994-07-13,127756,130616,127756,130616,340
003830,1994-07-14,130616,132523,130616,130616,200
003830,1994-07-15,130616,130711,130616,130711,80
003830,1994-07-16,130711,132523,130711,130711,230
003830,1994-07-18,130711,130711,129663,130711,630
003830,1994-07-19,132618,133572,132618,133571,470
003830,1994-07-20,133572,133572,131569,131569,450
003830,1994-07-21,131569,131569,131569,131569,200
003830,1994-07-22,129186,129186,129186,129185,200
003830,1994-07-23,130139,132046,129663,132046,570
003830,1994-07-25,134906,134906,134430,134429,570
003830,1994-07-26,131569,131569,131569,131569,230
003830,1994-07-27,131569,133476,131569,131569,250
003830,1994-07-28,133476,133476,131665,133476,960
003830,1994-07-29,134430,136336,133476,136336,660
003830,1994-07-30,139197,139197,139197,139196,1100
003830,1994-08-01,142057,142057,138243,141961,1870
003830,1994-08-02,141962,141962,139197,139196,580
003830,1994-08-03,139101,139197,139101,139196,100
003830,1994-08-04,141580,142057,141580,142056,280
003830,1994-08-05,144917,144917,144917,144917,120
003830,1994-08-06,148635,148731,147777,147777,2420
003830,1994-08-08,143964,149684,143964,144917,1110
003830,1994-08-09,142915,142915,141103,141103,820
003830,1994-08-10,138720,143010,138720,140150,560
003830,1994-08-11,143010,143010,143010,143010,150
003830,1994-08-12,146824,146824,143010,146823,700
003830,1994-08-13,143010,146824,143010,143010,220
003830,1994-08-16,139197,143010,139197,143010,40
003830,1994-08-17,141103,143296,139197,143296,590
003830,1994-08-18,143296,143296,143010,143010,50
003830,1994-08-19,139197,141103,139197,139196,3130
003830,1994-08-20,138243,142057,138243,142056,170
003830,1994-08-22,144917,144917,143964,143963,1530
003830,1994-08-23,143964,143964,141103,143010,1410
003830,1994-08-24,140150,140150,140150,140150,30
003830,1994-08-25,137290,137290,137290,137289,10
003830,1994-08-26,134430,135383,134430,134429,1520
003830,1994-08-27,134430,134430,134430,134429,330
003830,1994-08-29,133476,133476,133476,133476,20
003830,1994-08-30,131569,131569,130616,130616,1040
003830,1994-08-31,133476,133476,133476,133476,10
003830,1994-09-01,130616,130616,130616,130616,0
003830,1994-09-02,127756,127756,127756,127755,1560
003830,1994-09-03,124896,124896,124896,124895,90
003830,1994-09-05,122035,124896,122035,122035,1540
003830,1994-09-06,122035,123942,119366,123942,2290
003830,1994-09-07,126802,126802,121177,121177,380
003830,1994-09-08,122512,122512,119175,119175,690
003830,1994-09-09,119175,122035,116410,119175,3040
003830,1994-09-10,120224,121082,119175,119175,70
003830,1994-09-12,119175,119175,116792,116791,900
003830,1994-09-13,116315,116315,113932,113931,1160
003830,1994-09-14,111071,111548,111071,111071,210
003830,1994-09-15,109165,110118,108211,108211,520
003830,1994-09-16,107734,108688,105542,108687,310
003830,1994-09-17,109260,109260,109260,109259,10
003830,1994-09-22,111643,112120,111643,112120,180
003830,1994-09-23,114980,114980,114980,114980,10
003830,1994-09-24,114980,117840,114980,117840,220
003830,1994-09-26,120701,120701,120701,120700,360
003830,1994-09-27,123561,123561,123561,123560,50
003830,1994-09-28,126421,126421,126421,126421,180
003830,1994-09-29,129281,129281,123561,123560,260
003830,1994-09-30,120701,120701,120701,120700,60
003830,1994-10-01,123561,123561,123561,123560,200
003830,1994-10-04,126421,126421,126421,126421,30
003830,1994-10-05,129281,129281,129281,129281,240
003830,1994-10-06,129186,129186,126421,126421,130
003830,1994-10-07,123942,129281,123942,129281,550
003830,1994-10-08,132046,132046,132046,132046,340
003830,1994-10-10,131093,131093,131093,131092,470
003830,1994-10-11,128233,128233,128233,128232,80
003830,1994-10-12,125372,125372,125372,125372,260
003830,1994-10-13,128233,128233,122512,122988,950
003830,1994-10-14,123942,125849,123942,124895,880
003830,1994-10-15,127756,127756,127756,127755,150
003830,1994-10-17,130616,130616,130616,130616,7040
003830,1994-10-18,133476,133476,133476,133476,1800
003830,1994-10-19,136336,136336,136336,136336,1840
003830,1994-10-20,139197,139197,134430,134429,1520
003830,1994-10-21,134430,134430,131569,134429,3530
003830,1994-10-22,137290,137290,137099,137289,430
003830,1994-10-24,140150,140150,140150,140150,4990
003830,1994-10-25,143010,143010,143010,143010,1210
003830,1994-10-26,146824,146824,144917,144917,440
003830,1994-10-27,141103,141103,141103,141103,20
003830,1994-10-28,138243,138243,138243,138243,10
003830,1994-10-29,135383,135383,135383,135383,190
003830,1994-10-31,132523,132523,132523,132522,250
003830,1994-11-01,129663,135383,129663,135383,1050
003830,1994-11-02,138243,138243,138243,138243,7040
003830,1994-11-03,141103,141103,139006,139673,3030
003830,1994-11-04,142057,142534,139673,141961,1370
003830,1994-11-05,139101,139101,139101,139101,80
003830,1994-11-07,138434,141866,136336,136336,1470
003830,1994-11-08,133476,138243,133476,138243,480
003830,1994-11-09,135383,135383,135383,135383,60
003830,1994-11-10,132523,133000,132523,132999,1250
003830,1994-11-11,130139,135860,130139,134906,4230
003830,1994-11-12,137671,137767,137290,137766,12060
003830,1994-11-14,140627,140627,137767,138243,3020
003830,1994-11-15,138243,141103,138243,141103,15270
003830,1994-11-16,143964,143964,143964,143963,6440
003830,1994-11-17,147777,147777,147777,147777,4530
003830,1994-11-18,151591,151591,143964,143963,3660
003830,1994-11-19,140150,140150,140150,140150,290
003830,1994-11-21,137290,137290,137290,137289,200
003830,1994-11-22,134430,134430,134430,134429,180
003830,1994-11-23,131569,134430,131569,131569,970
003830,1994-11-24,128709,130044,128709,128709,1070
003830,1994-11-25,125849,129663,125849,125849,570
003830,1994-11-26,125849,128519,125849,126802,250
003830,1994-11-28,129663,129663,126802,126802,390
003830,1994-11-29,126898,129663,126802,127755,200
003830,1994-11-30,128709,128709,125849,125849,450
003830,1994-12-01,126135,126135,122989,122988,50
003830,1994-12-02,120129,120129,120129,120128,8720
003830,1994-12-03,117268,117268,117268,117268,390
003830,1994-12-05,114408,117268,114408,115361,910
003830,1994-12-06,117268,118222,115362,115361,1360
003830,1994-12-07,115362,117268,114408,114408,4520
003830,1994-12-08,116315,116315,111548,114408,1220
003830,1994-12-09,114408,114408,112501,112501,610
003830,1994-12-10,114408,114408,111548,112596,3710
003830,1994-12-12,113455,113455,111548,112501,730
003830,1994-12-13,112501,112501,111548,111548,5330
003830,1994-12-14,111548,111548,108878,111548,520
003830,1994-12-15,114313,114408,108688,114408,820
003830,1994-12-16,117268,117268,114408,114408,1510
003830,1994-12-17,111548,111548,111548,111548,1220
003830,1994-12-19,108688,110595,108688,110594,5880
003830,1994-12-20,110690,113455,110690,113454,6390
003830,1994-12-21,116315,116315,116315,116315,780
003830,1994-12-22,119175,119175,119175,119175,170
003830,1994-12-23,122035,122035,122035,122035,150
003830,1994-12-24,124896,124896,119175,124800,1210
003830,1994-12-26,121940,121940,121940,121940,250
003830,1994-12-27,119080,119080,119080,119079,160
003830,1994-12-28,116220,116220,116220,116219,180
003830,1995-01-03,113331,119108,113331,113427,510
003830,1995-01-04,112657,112657,110539,110538,100
003830,1995-01-05,107746,113427,107746,113427,830
003830,1995-01-06,116316,116316,116316,116315,760
003830,1995-01-07,119108,119108,116316,116315,300
003830,1995-01-09,115064,115353,115064,115064,830
003830,1995-01-10,114101,114583,114101,114582,490
003830,1995-01-11,114101,117471,114101,114582,650
003830,1995-01-12,117471,117471,117375,117471,840
003830,1995-01-13,120360,120360,117471,120071,520
003830,1995-01-14,120071,120071,117279,117278,550
003830,1995-01-16,114390,120168,114390,120167,1140
003830,1995-01-17,123056,123056,120168,120167,1710
003830,1995-01-18,119397,120360,117279,120167,1060
003830,1995-01-19,120168,120168,117279,117278,430
003830,1995-01-20,115835,120071,115835,120071,190
003830,1995-01-21,117279,117279,117279,117278,130
003830,1995-01-23,115546,115546,114390,114390,640
003830,1995-01-24,111502,117279,111502,116508,6610
003830,1995-01-25,119301,119301,113620,113619,550
003830,1995-01-26,112657,116509,112176,116508,190
003830,1995-01-27,119205,119205,114583,114679,300
003830,1995-01-28,113716,115546,113716,115545,360
003830,1995-02-02,115642,118434,115642,118434,1200
003830,1995-02-03,118434,118434,116027,118434,650
003830,1995-02-04,118434,120360,118434,120360,470
003830,1995-02-06,120360,123249,120360,123248,2210
003830,1995-02-07,126137,126137,126137,126137,1030
003830,1995-02-08,129026,129026,129026,129026,410
003830,1995-02-09,131915,131915,131915,131914,1170
003830,1995-02-10,134611,134611,129026,133840,3460
003830,1995-02-11,132878,134803,131915,134803,1830
003830,1995-02-13,137692,137692,137210,137691,1290
003830,1995-02-14,140581,140581,137692,139425,4840
003830,1995-02-15,140388,142314,136536,138751,5250
003830,1995-02-16,138751,139618,135862,135862,2190
003830,1995-02-17,132974,132974,132974,132973,220
003830,1995-02-18,130085,130085,130085,130085,840
003830,1995-02-20,132974,132974,132974,132973,330
003830,1995-02-21,135862,135862,135862,135862,260
003830,1995-02-22,138751,138751,133359,134803,1270
003830,1995-02-23,132878,136248,131915,131914,2000
003830,1995-02-24,129026,129026,129026,129026,460
003830,1995-02-25,126137,126137,126137,126137,130
003830,1995-02-27,123249,123249,123249,123248,50
003830,1995-02-28,120360,120360,120360,120360,50
003830,1995-03-02,117471,123249,117471,123248,1660
003830,1995-03-03,126137,126137,123249,126137,470
003830,1995-03-04,126137,129026,125174,129026,1110
003830,1995-03-06,131915,131915,131915,131914,260
003830,1995-03-07,134803,134803,131915,134803,4110
003830,1995-03-08,136729,136729,131915,132010,1260
003830,1995-03-09,129122,130952,129122,129122,660
003830,1995-03-10,127293,130952,127293,130951,500
003830,1995-03-11,130952,133840,130952,133840,210
003830,1995-03-13,134803,136729,134803,136729,2320
003830,1995-03-14,139618,139618,136729,137691,3190
003830,1995-03-15,136729,140581,136729,140580,3150
003830,1995-03-16,143469,143469,143277,143469,5800
003830,1995-03-17,146358,146358,146358,146357,2510
003830,1995-03-18,150209,150209,149246,150209,4560
003830,1995-03-20,153002,153002,146358,146357,1420
003830,1995-03-21,142506,142506,142506,142506,10
003830,1995-03-22,139618,143469,139618,143469,4230
003830,1995-03-23,145395,146262,140581,140580,580
003830,1995-03-24,137692,137692,137692,137691,140
003830,1995-03-25,134803,139618,134803,137595,2360
003830,1995-03-27,139040,139618,134707,135092,2820
003830,1995-03-28,137692,137981,135766,137980,1270
003830,1995-03-29,139618,139618,135092,135092,1190
003830,1995-03-30,132204,132204,132204,132203,730
003830,1995-03-31,131915,135092,131915,134803,1100
003830,1995-04-01,134322,134803,130952,130951,200
003830,1995-04-03,130952,130952,124212,128544,130
003830,1995-04-04,128545,128545,120842,120841,550
003830,1995-04-06,121323,121323,117471,117471,470
003830,1995-04-07,117471,120360,116990,120360,1120
003830,1995-04-08,115546,120360,115546,120360,310
003830,1995-04-10,120360,123249,120360,120360,340
003830,1995-04-11,120360,120360,117471,117471,700
003830,1995-04-12,117471,120360,117471,118915,110
003830,1995-04-13,118916,119397,118434,118434,260
003830,1995-04-14,117471,120360,117471,120360,360
003830,1995-04-15,123249,123249,121804,123248,300
003830,1995-04-17,125174,125174,123249,123248,310
003830,1995-04-18,123249,123249,120360,120360,880
003830,1995-04-19,120360,120360,120360,120360,30
003830,1995-04-20,117471,118434,117471,117471,700
003830,1995-04-21,115546,119397,115546,119397,4260
003830,1995-04-22,118434,118434,115546,115545,450
003830,1995-04-24,114101,120360,114101,119397,1950
003830,1995-04-25,119397,121323,119397,119397,2070
003830,1995-04-26,124212,124212,115546,115545,5500
003830,1995-04-27,113620,115546,111694,113619,2790
003830,1995-04-28,113620,114583,113620,113619,490
003830,1995-04-29,113620,113620,113620,113619,1170
003830,1995-05-02,113620,113620,113620,113619,2860
003830,1995-05-03,114583,118916,113620,113619,1800
003830,1995-05-04,116509,116990,113620,116508,1420
003830,1995-05-06,121323,121323,119397,119397,440
003830,1995-05-08,112657,119397,112657,115545,300
003830,1995-05-09,116509,116509,113620,113619,690
003830,1995-05-10,115546,115546,113620,113619,120
003830,1995-05-11,113620,113620,113620,113619,430
003830,1995-05-12,113620,113620,113620,113619,370
003830,1995-05-13,113620,113620,110731,110731,180
003830,1995-05-15,107843,113620,107843,113619,1050
003830,1995-05-16,106880,110731,106880,108805,110
003830,1995-05-17,113620,113620,113620,113619,1970
003830,1995-05-18,110731,110731,110731,110731,360
003830,1995-05-19,110731,110731,110731,110731,160
003830,1995-05-20,110731,110731,110731,110731,20
003830,1995-05-22,110731,113620,110731,113619,550
003830,1995-05-23,113620,113620,113620,113619,1570
003830,1995-05-24,113620,113620,112657,113619,700
003830,1995-05-25,113620,114583,113620,113619,710
003830,1995-05-26,113620,116509,113620,116508,730
003830,1995-05-27,116509,116509,116509,116508,180
003830,1995-05-29,119397,119397,117471,117471,110
003830,1995-05-30,114583,114583,114583,114582,130
003830,1995-05-31,112657,114583,112657,114582,260
003830,1995-06-01,114583,115546,113620,113619,200
003830,1995-06-02,115546,115546,115546,115545,50
003830,1995-06-03,113620,115546,113620,115545,680
003830,1995-06-05,118434,122286,116509,122285,880
003830,1995-06-07,126137,128063,122286,124211,1090
003830,1995-06-08,116990,124212,116990,117952,340
003830,1995-06-09,113620,122286,113620,122285,530
003830,1995-06-10,118434,126619,118434,125174,870
003830,1995-06-12,119397,119879,119397,119878,50
003830,1995-06-13,119879,119879,117471,117471,280
003830,1995-06-14,113620,113620,113620,113619,1280
003830,1995-06-15,115546,116509,115546,115545,570
003830,1995-06-16,116027,117471,115546,117471,1750
003830,1995-06-17,116509,123730,116509,119397,2210
003830,1995-06-19,119397,119397,115546,115545,760
003830,1995-06-20,115546,117471,115546,115545,520
003830,1995-06-21,116027,116990,116027,116989,170
003830,1995-06-22,116990,119397,116990,118434,950
003830,1995-06-23,117471,123249,116990,122285,2010
003830,1995-06-24,122286,124693,121323,124211,5390
003830,1995-06-26,124212,125174,117953,117952,660
003830,1995-06-28,116027,122286,116027,118915,200
003830,1995-06-29,118916,120360,118434,118434,320
003830,1995-06-30,120360,120360,120360,120360,80
003830,1995-07-01,120360,120360,116509,119397,880
003830,1995-07-03,117471,122767,116027,119397,1820
003830,1995-07-04,117471,123730,117471,123730,1220
003830,1995-07-05,125174,125174,124212,125174,2460
003830,1995-07-06,125174,125174,125174,125174,1000
